Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.394999980926514,5.690000057220459,5.21999979019165,5.670000076293945,5.670000076293945,441600
2022-01-04,5.679999828338623,5.730000019073486,5.505000114440918,5.679999828338623,5.679999828338623,447300
2022-01-05,5.710000038146973,5.829999923706055,5.590000152587891,5.639999866485596,5.639999866485596,655800
2022-01-06,5.690000057220459,5.7270002365112305,5.400000095367432,5.690000057220459,5.690000057220459,469200
2022-01-07,5.679999828338623,5.809999942779541,5.360000133514404,5.409999847412109,5.409999847412109,593500
2022-01-10,5.340000152587891,5.355000019073486,5.045000076293945,5.139999866485596,5.139999866485596,430400
2022-01-11,5.059999942779541,5.434999942779541,5.0,5.320000171661377,5.320000171661377,574200
2022-01-12,5.360000133514404,5.449999809265137,5.230000019073486,5.349999904632568,5.349999904632568,914000
2022-01-13,5.340000152587891,5.40500020980835,5.119999885559082,5.170000076293945,5.170000076293945,1075200
2022-01-14,5.070000171661377,5.099999904632568,4.739999771118164,4.900000095367432,4.900000095367432,988100
2022-01-18,4.900000095367432,4.934999942779541,4.659999847412109,4.760000228881836,4.760000228881836,779500
2022-01-19,4.789999961853027,4.880000114440918,4.559999942779541,4.71999979019165,4.71999979019165,901400
2022-01-20,4.78000020980835,5.070000171661377,4.730000019073486,4.860000133514404,4.860000133514404,767200
2022-01-21,4.860000133514404,4.989999771118164,4.650000095367432,4.909999847412109,4.909999847412109,3979700
2022-01-24,4.75,4.789999961853027,4.010000228881836,4.659999847412109,4.659999847412109,2821000
2022-01-25,4.519999980926514,4.75,4.434999942779541,4.739999771118164,4.739999771118164,1188300
2022-01-26,4.840000152587891,4.860000133514404,4.449999809265137,4.480000019073486,4.480000019073486,862100
2022-01-27,4.550000190734863,4.565000057220459,4.210000038146973,4.230000019073486,4.230000019073486,672200
2022-01-28,4.170000076293945,4.309999942779541,3.9700000286102295,4.300000190734863,4.300000190734863,1128100
2022-01-31,4.300000190734863,4.756999969482422,4.230000019073486,4.730000019073486,4.730000019073486,673500
2022-02-01,4.78000020980835,4.900000095367432,4.590000152587891,4.900000095367432,4.900000095367432,634600
2022-02-02,4.949999809265137,4.949999809265137,4.690000057220459,4.730000019073486,4.730000019073486,610900
2022-02-03,4.630000114440918,4.710000038146973,4.539999961853027,4.610000133514404,4.610000133514404,515700
2022-02-04,4.610000133514404,4.78000020980835,4.550000190734863,4.739999771118164,4.739999771118164,495500
2022-02-07,4.710000038146973,4.829999923706055,4.590000152587891,4.610000133514404,4.610000133514404,1278400
2022-02-08,4.610000133514404,4.760000228881836,4.510000228881836,4.710000038146973,4.710000038146973,965500
2022-02-09,4.789999961853027,4.800000190734863,4.630000114440918,4.699999809265137,4.699999809265137,1028300
2022-02-10,4.610000133514404,4.699999809265137,4.510000228881836,4.599999904632568,4.599999904632568,1131100
2022-02-11,4.630000114440918,4.639999866485596,4.389999866485596,4.440000057220459,4.440000057220459,889300
2022-02-14,4.389999866485596,4.539999961853027,4.340000152587891,4.539999961853027,4.539999961853027,925600
2022-02-15,4.550000190734863,4.730000019073486,4.539999961853027,4.670000076293945,4.670000076293945,1058200
2022-02-16,4.650000095367432,4.849999904632568,4.550000190734863,4.840000152587891,4.840000152587891,679900
2022-02-17,4.800000190734863,4.809999942779541,4.670000076293945,4.739999771118164,4.739999771118164,1404400
2022-02-18,4.710000038146973,4.75,4.53000020980835,4.559999942779541,4.559999942779541,1133100
2022-02-22,4.449999809265137,4.460000038146973,3.9600000381469727,3.9800000190734863,3.9800000190734863,1284300
2022-02-23,4.039999961853027,4.070000171661377,3.819999933242798,3.8399999141693115,3.8399999141693115,681800
2022-02-24,3.680000066757202,3.9800000190734863,3.5799999237060547,3.9600000381469727,3.9600000381469727,1361700
2022-02-25,3.9800000190734863,4.090000152587891,3.75,3.869999885559082,3.869999885559082,5795900
2022-02-28,3.759999990463257,4.059999942779541,3.75,3.890000104904175,3.890000104904175,1723700
2022-03-01,3.950000047683716,4.090000152587891,3.7200000286102295,3.7200000286102295,3.7200000286102295,1115500
2022-03-02,3.75,3.75,3.569999933242798,3.569999933242798,3.569999933242798,756200
2022-03-03,3.619999885559082,3.619999885559082,3.259999990463257,3.319999933242798,3.319999933242798,1397700
2022-03-04,3.2899999618530273,3.2950000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,1135300
2022-03-07,3.1700000762939453,3.5999999046325684,3.130000114440918,3.3299999237060547,3.3299999237060547,1931900
2022-03-08,3.3399999141693115,3.509999990463257,3.2300000190734863,3.359999895095825,3.359999895095825,1109900
2022-03-09,3.430000066757202,3.5350000858306885,3.4100000858306885,3.450000047683716,3.450000047683716,773400
