,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,54.81208419799805,-0.02392927887659191
66,66,2022-04-07,54.8802490234375,0.0012436094419110422
67,67,2022-04-08,54.11099243164063,-0.014017002573518678
68,68,2022-04-11,54.51022720336914,0.007378071511678019
69,69,2022-04-12,54.51022720336914,0.0
70,70,2022-04-13,56.20454788208008,0.031082620007979234
71,71,2022-04-14,57.4119873046875,0.021482948766720522
72,72,2022-04-18,57.08091735839844,-0.005766564820898101
73,73,2022-04-19,59.25236129760742,0.0380415038807973
74,74,2022-04-20,60.0216178894043,0.012982716215023338
75,75,2022-04-21,59.44710922241211,-0.009571695785521417
76,76,2022-04-22,57.207496643066406,-0.03767403678060344
77,77,2022-04-25,57.63594436645508,0.0074893632570898205
78,78,2022-04-26,55.1723747253418,-0.04274363278321003
79,79,2022-04-27,56.22401809692383,0.01906104960711419
80,80,2022-04-28,57.7527961730957,0.027190836370613702
81,81,2022-04-29,56.12664031982422,-0.028157179583090608
82,82,2022-05-02,57.65542602539063,0.027238147461793538
83,83,2022-05-03,59.26210403442383,0.027866900303982423
84,84,2022-05-04,62.08595657348633,0.04765022411999076
85,85,2022-05-05,59.2718391418457,-0.04532615082300895
86,86,2022-05-06,57.46067428588867,-0.030556920152632117
87,87,2022-05-09,58.77523422241211,0.022877558484312388
88,88,2022-05-10,57.18802261352539,-0.02700476875822444
89,89,2022-05-11,56.07795333862305,-0.01941087004186437
90,90,2022-05-12,56.45771789550781,0.006772083042895449
91,91,2022-05-13,57.05488967895508,0.010577327701281058
92,92,2022-05-16,56.4283447265625,-0.01098144183466332
93,93,2022-05-17,58.866004943847656,0.04319921537832516
94,94,2022-05-18,56.78078079223633,-0.03542323202670927
95,95,2022-05-19,57.36816787719727,0.010344822257908337
96,96,2022-05-20,56.673095703125,-0.012115990448921976
97,97,2022-05-23,57.43669128417969,0.013473687498115394
98,98,2022-05-24,56.575191497802734,-0.014999119328000798
99,99,2022-05-25,57.42690658569336,0.015054568360121312
100,100,2022-05-26,58.75831604003906,0.023184418829159004
101,101,2022-05-27,59.44359970092773,0.01166275188046062
102,102,2022-05-31,59.7862434387207,0.005764182174647692
103,103,2022-06-01,58.66041564941406,-0.018830883570408408
104,104,2022-06-02,61.57777786254883,0.04973306412573808
105,105,2022-06-03,60.8239631652832,-0.012241667748197349
106,106,2022-06-06,61.81272888183594,0.016256186954898943
107,107,2022-06-07,63.09518432617188,0.020747432891816686
108,108,2022-06-08,62.22390365600586,-0.013808988427102764
109,109,2022-06-09,61.93999862670898,-0.004562636103102813
110,110,2022-06-10,58.45483016967773,-0.05626684750245414
111,111,2022-06-13,56.07591247558594,-0.040696683014670776
112,112,2022-06-14,55.694114685058594,-0.006808588102664714
113,113,2022-06-15,56.30107498168945,0.010898104764984984
114,114,2022-06-16,52.83549118041992,-0.06155448723486412
115,115,2022-06-17,52.796329498291016,-0.0007412003040755399
116,116,2022-06-21,52.659278869628906,-0.002595836300827381
117,117,2022-06-22,51.89567184448242,-0.014500901674650457
118,118,2022-06-23,50.72090148925781,-0.022637154765913547
119,119,2022-06-24,53.72636413574219,0.05925491381735215
120,120,2022-06-27,53.88299560546875,0.0029153558452388317
121,121,2022-06-28,53.63825607299805,-0.00454205505318761
122,122,2022-06-29,52.24810409545898,-0.025917173288541817
123,123,2022-06-30,51.93483352661133,-0.0059958265332517025
124,124,2022-07-01,52.375370025634766,0.008482486013894786
125,125,2022-07-05,51.86629867553711,-0.009719670712559969
126,126,2022-07-06,51.670509338378906,-0.0037748854681729505
127,127,2022-07-07,53.452247619628906,0.03448269243064317
128,128,2022-07-08,51.57260894775391,-0.035164820107297934
129,129,2022-07-11,51.66072082519531,0.0017085014553106515
130,130,2022-07-12,52.9138069152832,0.024256070571062383
131,131,2022-07-13,52.58095550537109,-0.006290445335846329
132,132,2022-07-14,52.003360748291016,-0.010984866127453086
133,133,2022-07-15,53.510990142822266,0.028990999289998598
134,134,2022-07-18,54.06900787353516,0.010428095784128288
135,135,2022-07-19,57.03531265258789,0.05486146122730373
136,136,2022-07-20,57.475852966308594,0.007723992264303092
137,137,2022-07-21,57.98492431640625,0.00885713432380153
138,138,2022-07-22,58.14155960083008,0.002701310491829201
139,139,2022-07-25,58.51357269287109,0.0063984023578840254
140,140,2022-07-26,58.631046295166016,0.00200762997179349
141,141,2022-07-27,60.647743225097656,0.034396400155968454
142,142,2022-07-28,61.82251739501953,0.01937045151971506
143,143,2022-07-29,64.00564575195312,0.03531283501421223
144,144,2022-08-01,62.821075439453125,-0.018507278515565218
145,145,2022-08-02,62.18474578857422,-0.010129238419233966
146,146,2022-08-03,62.42948532104492,0.003935684376724868
147,147,2022-08-04,63.007083892822266,0.00925201559498734
148,148,2022-08-05,62.98750686645508,-0.0003107115130179805
149,149,2022-08-08,63.06582260131836,0.001243353464192909
150,150,2022-08-09,63.02666473388672,-0.0006209047280518742
151,151,2022-08-10,65.34683990478516,0.036812596393839936
152,152,2022-08-11,66.53141021728516,0.018127430710130676
153,153,2022-08-12,67.05264282226562,0.007834383838823955
154,154,2022-08-15,66.75759887695312,-0.004400183689919013
155,155,2022-08-16,67.69190216064453,0.01399545968412541
156,156,2022-08-17,66.57074737548828,-0.016562613095072343
157,157,2022-08-18,67.02314758300781,0.0067957808099674555
158,158,2022-08-19,66.11835479736328,-0.013499705971342979
159,159,2022-08-22,64.0432357788086,-0.03138491610861194
160,160,2022-08-23,64.25959777832031,0.0033783739512942557
161,161,2022-08-24,64.53497314453125,0.004285357763379016
162,162,2022-08-25,65.70529174804688,0.018134641520568984
163,163,2022-08-26,63.73835754394531,-0.0299357045950569
164,164,2022-08-29,63.83671188354492,0.0015430949806292116
165,165,2022-08-30,63.07944107055664,-0.011862622472939122
166,166,2022-08-31,61.94845962524414,-0.01792947791099575
167,167,2022-09-01,61.75177001953125,-0.0031750524048985707
168,168,2022-09-02,61.3780517578125,-0.006051944124039643
169,169,2022-09-06,62.93192672729492,0.025316459629799892
170,170,2022-09-07,64.72183227539062,0.028441931483394134
171,171,2022-09-08,65.429931640625,0.010940656967519446
172,172,2022-09-09,66.37405395507812,0.014429517054040941
173,173,2022-09-12,67.80007934570312,0.021484681221823898
174,174,2022-09-13,65.48892974853516,-0.03408771227808949
175,175,2022-09-14,64.5447998046875,-0.014416634192571665
176,176,2022-09-15,63.37448501586914,-0.018131821500101175
177,177,2022-09-16,60.935489654541016,-0.03848544663861797
178,178,2022-09-19,62.97126007080078,0.033408616683004766
179,179,2022-09-20,62.056640625,-0.014524394855247369
180,180,2022-09-21,61.40755081176758,-0.01045963504783931
181,181,2022-09-22,60.57160949707031,-0.013613005300596948
182,182,2022-09-23,58.86037826538086,-0.028251374627451864
183,183,2022-09-26,58.31947326660156,-0.009189628315682041
184,184,2022-09-27,59.94219207763672,0.027824647928781143
185,185,2022-09-28,60.0897102355957,0.002461007061068443
186,186,2022-09-29,57.87691116333008,-0.03682492499281209
187,187,2022-09-30,58.063777923583984,0.0032286926945110928
188,188,2022-10-03,60.04053497314453,0.034044582013972535
189,189,2022-10-04,63.099117279052734,0.050941956251327136
190,190,2022-10-05,64.22026824951172,0.017768092784891998
191,191,2022-10-06,63.68919372558594,-0.008269578100521535
192,192,2022-10-07,62.61721420288086,-0.016831419272221537
193,193,2022-10-10,62.7155647277832,0.001570662734750261
194,194,2022-10-11,62.282840728759766,-0.006899786375227146
195,195,2022-10-12,61.191192626953125,-0.01752726897221568
196,196,2022-10-13,63.00076675415039,0.029572460504719622
197,197,2022-10-14,62.67622375488281,-0.005151413482538225
198,198,2022-10-17,63.48267364501953,0.012866918933894578
199,199,2022-10-18,65.57744598388672,0.032997544346992536
200,200,2022-10-19,65.19390106201172,-0.005848732229816411
201,201,2022-10-20,63.099117279052734,-0.03213159128131404
202,202,2022-10-21,65.64629364013672,0.04036786045388285
203,203,2022-10-24,66.18719482421875,0.008239630207413917
204,204,2022-10-25,67.38702392578125,0.018127813163090423
205,205,2022-10-26,66.8362808227539,-0.008172836118032434
206,206,2022-10-27,67.49520111083984,0.009858721640022994
207,207,2022-10-28,69.3047866821289,0.02681058121920965
208,208,2022-10-31,70.11122131347656,0.011636059642552876
209,209,2022-11-01,70.996337890625,0.01262446382428517
210,210,2022-11-02,68.08528137207031,-0.041002910925340696
211,211,2022-11-03,68.60652160644531,0.0076556962660776495
212,212,2022-11-04,70.71113586425781,0.030676591795243846
213,213,2022-11-07,71.30121612548828,0.008344941062228495
214,214,2022-11-08,71.37989044189453,0.0011034077773341977
215,215,2022-11-09,68.74420166015625,-0.03692480844985069
216,216,2022-11-10,71.21269989013672,0.035908457300642294
217,217,2022-11-11,72.49120330810547,0.01795330636166237
218,218,2022-11-14,72.61904907226562,0.0017636038350306027
219,219,2022-11-15,73.14029693603516,0.007177839291875321
220,220,2022-11-16,72.03881072998047,-0.015059908862798177
221,221,2022-11-17,71.43890380859375,-0.008327551708693814
222,222,2022-11-18,72.22903442382812,0.011060228714474318
223,223,2022-11-21,73.2562255859375,0.014221305466745937
224,224,2022-11-22,74.26366424560547,0.013752259983503157
225,225,2022-11-23,73.65129852294922,-0.008245832317552049
226,226,2022-11-25,74.1451416015625,0.00670515100910829
227,227,2022-11-28,72.75251770019531,-0.01878240261311792
228,228,2022-11-29,73.51303100585938,0.010453429375434808
229,229,2022-11-30,75.04393768310547,0.02082497016242013
230,230,2022-12-01,73.75006103515625,-0.0172415879003176
231,231,2022-12-02,72.92042541503906,-0.011249287234104233
232,232,2022-12-05,70.48085021972656,-0.03345530667748087
233,233,2022-12-06,69.61168670654297,-0.012331910163880577
234,234,2022-12-07,68.75241088867188,-0.012343844238302704
235,235,2022-12-08,70.45121765136719,0.024709050064384286
236,236,2022-12-09,69.72032928466797,-0.010374389415326646
237,237,2022-12-12,70.17466735839844,0.006516579574307624
238,238,2022-12-13,70.7376480102539,0.008022562458047666
239,239,2022-12-14,70.58949279785156,-0.0020944322658404957
240,240,2022-12-15,68.95982360839844,-0.02308656890509242
241,241,2022-12-16,68.68327331542969,-0.00401031032995669
242,242,2022-12-19,68.13017272949219,-0.008052915349525791
243,243,2022-12-20,69.08821868896484,0.014061992228854736
244,244,2022-12-21,70.37220764160156,0.01858477432190342
245,245,2022-12-22,69.26599884033203,-0.015719398869839862
246,246,2022-12-23,69.78947448730469,0.007557469115248683
247,247,2022-12-27,70.4709701538086,0.009765020750054143
248,248,2022-12-28,68.91043090820312,-0.022144426878180745
249,249,2022-12-29,70.08576965332031,0.017056035343660403
250,250,2022-12-30,69.79934692382812,-0.004086745867370456
