,Date,Adj Close,% change
0,2022-01-03,172.89999389648438,0.0
1,2022-01-04,173.3000030517578,0.0023135290306193212
2,2022-01-05,163.10000610351562,-0.05885745394474029
3,2022-01-06,160.10000610351562,-0.01839362285551338
4,2022-01-07,158.89999389648438,-0.0074953913884010515
5,2022-01-10,159.60000610351562,0.0044053633349241395
6,2022-01-11,158.8000030517578,-0.00501255025791747
7,2022-01-12,159.89999389648438,0.006926894355084201
8,2022-01-13,147.89999389648438,-0.07504690717979967
9,2022-01-14,145.89999389648438,-0.013522650997536911
10,2022-01-18,142.39999389648438,-0.02398903458819357
11,2022-01-19,145.10000610351562,0.018960760693529144
12,2022-01-20,141.8000030517578,-0.022742955981707946
13,2022-01-21,119.6999969482422,-0.155853354216424
14,2022-01-24,114.9000015258789,-0.04010021340634451
15,2022-01-25,113.0,-0.01653613142425392
16,2022-01-26,112.4000015258789,-0.00530972100992122
17,2022-01-27,107.3000030517578,-0.04537365128902504
18,2022-01-28,110.1999969482422,0.027026969375625765
19,2022-01-31,115.9000015258789,0.05172418090278019
20,2022-02-01,126.5999984741211,0.09232093880389658
21,2022-02-02,111.5,-0.11927329112257257
22,2022-02-03,109.5,-0.017937219730941756
23,2022-02-04,120.5,0.10045662100456632
24,2022-02-07,125.1999969482422,0.039004124051802425
25,2022-02-08,126.9000015258789,0.01357831165394896
26,2022-02-09,129.5,0.020488561409440775
27,2022-02-10,124.3000030517578,-0.04015441658874286
28,2022-02-11,115.5,-0.07079648299037877
29,2022-02-14,111.5999984741211,-0.03376624697730657
30,2022-02-15,117.0999984741211,0.0492831547957
31,2022-02-16,115.0,-0.017933377467850176
32,2022-02-17,104.0999984741211,-0.09478262196416443
33,2022-02-18,96.0999984741211,-0.07684918460386692
34,2022-02-22,87.30000305175781,-0.09157123373662746
35,2022-02-23,86.5,-0.009163837615028592
36,2022-02-24,89.5999984741211,0.03583813264879887
37,2022-02-25,90.3000030517578,0.00781255122274227
38,2022-02-28,95.8000030517578,0.060908082105462835
39,2022-03-01,97.5,0.017745270293193505
40,2022-03-02,96.4000015258789,-0.011282035632011245
41,2022-03-03,90.0,-0.06639005627153238
42,2022-03-04,83.4000015258789,-0.07333331637912321
43,2022-03-07,81.4000015258789,-0.02398081490897097
44,2022-03-08,80.69999694824219,-0.0085995646746293
45,2022-03-09,90.8000030517578,0.12515497503665785
46,2022-03-10,87.80000305175781,-0.033039646466640815
47,2022-03-11,79.80000305175781,-0.09111616995370753
48,2022-03-14,72.80000305175781,-0.08771929489100194
49,2022-03-15,73.5999984741211,0.010988947648731706
50,2022-03-16,78.4000015258789,0.0652174341205396
51,2022-03-17,83.9000015258789,0.0701530598591189
52,2022-03-18,82.19999694824219,-0.020262271117031494
53,2022-03-21,84.0,0.02189784815796525
54,2022-03-22,88.0999984741211,0.048809505644298756
55,2022-03-23,84.4000015258789,-0.041997695940131474
56,2022-03-24,85.5999984741211,0.014217973063356482
57,2022-03-25,82.0999984741211,-0.0408878511961438
58,2022-03-28,91.0,0.10840440549684405
59,2022-03-29,89.4000015258789,-0.017582400814517563
60,2022-03-30,84.5,-0.05480985953294959
61,2022-03-31,86.0,0.01775147928994092
62,2022-04-01,115.1999969482422,0.3395348482353744
63,2022-04-04,110.3000030517578,-0.042534670367100014
64,2022-04-05,107.4000015258789,-0.026291944203465478
65,2022-04-06,89.5,-0.16666667850619865
66,2022-04-07,86.80000305175781,-0.0301675636675105
67,2022-04-08,85.4000015258789,-0.01612904927024139
68,2022-04-11,86.19999694824219,0.009367627729150119
69,2022-04-12,81.5999984741211,-0.053364253329186484
70,2022-04-13,84.9000015258789,0.040441214625811295
71,2022-04-14,81.9000015258789,-0.0353356884108601
72,2022-04-18,78.5999984741211,-0.04029307680434013
73,2022-04-19,84.69999694824219,0.07760812458704436
74,2022-04-20,80.5,-0.04958674261592577
75,2022-04-21,74.4000015258789,-0.07577637856051045
76,2022-04-22,69.0999984741211,-0.0712365986970348
77,2022-04-25,67.30000305175781,-0.02604913838076861
78,2022-04-26,64.0,-0.04903421845642275
79,2022-04-27,64.30000305175781,0.00468754768371582
80,2022-04-28,65.4000015258789,0.017107284944227086
81,2022-04-29,62.70000076293945,-0.041284414372239064
82,2022-05-02,65.4000015258789,0.043062212601046035
83,2022-05-03,64.80000305175781,-0.009174288381074036
84,2022-05-04,68.9000015258789,0.06327157841098097
85,2022-05-05,62.900001525878906,-0.08708272666360384
86,2022-05-06,60.5,-0.03815582619487656
87,2022-05-09,55.20000076293945,-0.08760329317455451
88,2022-05-10,53.400001525878906,-0.032608681380110416
89,2022-05-11,45.79999923706055,-0.14232213617325873
90,2022-05-12,47.400001525878906,0.03493454837273591
91,2022-05-13,51.20000076293945,0.08016875769478338
92,2022-05-16,51.59999847412109,0.007812455180101541
93,2022-05-17,55.0,0.06589150438801106
94,2022-05-18,51.70000076293945,-0.05999998612837354
95,2022-05-19,52.09999847412109,0.007736899521834539
96,2022-05-20,48.0,-0.07869479067562013
97,2022-05-23,48.29999923706055,0.006249984105427986
98,2022-05-24,45.09999847412109,-0.06625260483408257
99,2022-05-25,44.59999847412109,-0.011086474876199959
100,2022-05-26,45.09999847412109,0.011210762715387235
101,2022-05-27,47.0,0.042128638362796345
102,2022-05-31,47.79999923706055,0.017021260362990454
103,2022-06-01,45.400001525878906,-0.050209157939083426
104,2022-06-02,46.400001525878906,0.02202643097776069
105,2022-06-03,42.79999923706055,-0.07758625367308469
106,2022-06-06,43.20000076293945,0.00934583021049562
107,2022-06-07,43.29999923706055,0.0023147794526634513
108,2022-06-08,41.09999847412109,-0.0508083326028439
109,2022-06-09,39.0,-0.051094855281889284
110,2022-06-10,37.0,-0.05128205128205132
111,2022-06-13,30.0,-0.18918918918918914
112,2022-06-14,30.5,0.016666666666666607
113,2022-06-15,32.29999923706055,0.05901636842821456
114,2022-06-16,31.200000762939453,-0.03405568111775592
115,2022-06-17,30.899999618530277,-0.00961542106003821
116,2022-06-21,33.099998474121094,0.0711973748462933
117,2022-06-22,31.299999237060547,-0.05438064410993426
118,2022-06-23,31.700000762939453,0.012779601777283434
119,2022-06-24,31.700000762939453,0.0
120,2022-06-27,30.799999237060547,-0.02839121464410499
121,2022-06-28,29.899999618530277,-0.029220767559218985
122,2022-06-29,27.399999618530277,-0.08361204120051713
123,2022-06-30,25.399999618530277,-0.0729927017461498
124,2022-07-01,25.600000381469727,0.007874045903274007
125,2022-07-05,26.799999237060547,0.046874954598025154
126,2022-07-06,24.899999618530277,-0.07089551017236018
127,2022-07-07,29.100000381469727,0.16867473201942773
128,2022-07-08,28.100000381469727,-0.034364260717906325
129,2022-07-11,27.0,-0.0391459205173218
130,2022-07-12,26.100000381469727,-0.03333331920482496
131,2022-07-13,25.799999237060547,-0.011494296552661099
132,2022-07-14,25.600000381469727,-0.007751893856784764
133,2022-07-15,26.100000381469727,0.019531249708961695
134,2022-07-18,27.799999237060547,0.06513405481778345
135,2022-07-19,31.0,0.11510794427193694
136,2022-07-20,33.099998474121094,0.06774188626197075
137,2022-07-21,33.099998474121094,0.0
138,2022-07-22,29.799999237060547,-0.09969786674282233
139,2022-07-25,28.600000381469727,-0.040268419003798184
140,2022-07-26,26.200000762939453,-0.08391606945870045
141,2022-07-27,28.200000762939453,0.0763358756397079
142,2022-07-28,29.399999618530277,0.042553149756217934
143,2022-07-29,29.799999237060547,0.013605429378242384
144,2022-08-01,29.600000381469727,-0.0067113711648050245
145,2022-08-02,30.299999237060547,0.02364860968140503
146,2022-08-03,31.700000762939453,0.046204671984497514
147,2022-08-04,32.5,0.025236568385065494
148,2022-08-05,34.099998474121094,0.04923072228064895
149,2022-08-08,38.29999923706055,0.12316718331019527
150,2022-08-09,36.400001525878906,-0.04960829631931507
151,2022-08-10,40.09999847412109,0.10164826354778134
152,2022-08-11,39.400001525878906,-0.01745628366280183
153,2022-08-12,41.59999847412109,0.05583748383352649
154,2022-08-15,46.5,0.11778850253869955
155,2022-08-16,37.59999847412109,-0.19139788227696586
156,2022-08-17,36.20000076293945,-0.03723398319138782
157,2022-08-18,32.70000076293945,-0.09668508083522476
158,2022-08-19,30.399999618530277,-0.07033642479347835
159,2022-08-22,28.700000762939453,-0.05592101568825647
160,2022-08-23,27.799999237060547,-0.03135893735031137
161,2022-08-24,27.799999237060547,0.0
162,2022-08-25,28.0,0.0071942722456204145
163,2022-08-26,26.200000762939453,-0.06428568703787663
164,2022-08-29,26.0,-0.007633616683796363
165,2022-08-30,24.799999237060547,-0.04615387549767125
166,2022-08-31,24.299999237060547,-0.020161290942816268
167,2022-09-01,22.799999237060547,-0.06172839699979549
168,2022-09-02,22.0,-0.03508768701010212
169,2022-09-06,21.200000762939453,-0.03636360168457031
170,2022-09-07,22.100000381469727,0.04245281066704476
171,2022-09-08,23.100000381469727,0.045248867997236486
172,2022-09-09,24.299999237060547,0.051948001548667966
173,2022-09-12,23.700000762939453,-0.024691296006545627
174,2022-09-13,21.899999618530277,-0.07594941293098623
175,2022-09-14,21.600000381469727,-0.013698595538180314
176,2022-09-15,21.100000381469727,-0.023148147739337155
177,2022-09-16,21.5,0.018957327549697922
178,2022-09-19,21.600000381469727,0.004651180533475685
179,2022-09-20,21.600000381469727,0.0
180,2022-09-21,21.399999618530277,-0.009259294417005015
181,2022-09-22,20.100000381469727,-0.060747628982893986
182,2022-09-23,19.399999618530277,-0.034825907943005996
183,2022-09-26,19.899999618530277,0.025773196383076957
184,2022-09-27,21.600000381469727,0.08542717565463964
185,2022-09-28,20.700000762939453,-0.041666648270171636
186,2022-09-29,19.700000762939453,-0.048309176963431066
187,2022-09-30,20.0,0.015228387078284777
188,2022-10-03,20.200000762939453,0.0100000381469727
189,2022-10-04,20.5,0.014851446818306524
190,2022-10-05,18.899999618530277,-0.07804879909608409
191,2022-10-06,18.399999618530277,-0.02645502698898372
192,2022-10-07,17.399999618530273,-0.054347827213698574
193,2022-10-10,13.199999809265137,-0.2413793046749445
194,2022-10-11,12.399999618530272,-0.06060607593140577
195,2022-10-12,12.100000381469728,-0.024193487604002084
196,2022-10-13,12.199999809265137,0.008264415259734204
197,2022-10-14,10.899999618530272,-0.1065573943491045
198,2022-10-17,11.399999618530272,0.04587156123840486
199,2022-10-18,11.199999809265137,-0.017543843505050893
200,2022-10-19,10.300000190734863,-0.08035711016581926
201,2022-10-20,10.199999809265137,-0.00970877472018683
202,2022-10-21,10.5,0.029411783955364257
203,2022-10-24,9.899999618530272,-0.05714289347330748
204,2022-10-25,11.399999618530272,0.1515151573533784
205,2022-10-26,10.5,-0.07894733760055184
206,2022-10-27,9.600000381469728,-0.08571424938383543
207,2022-10-28,10.100000381469728,0.05208333126372766
208,2022-10-31,9.699999809265137,-0.03960401555414439
209,2022-11-01,8.899999618530273,-0.08247424808923487
210,2022-11-02,8.199999809265137,-0.07865166733352436
211,2022-11-03,8.300000190734863,0.012195168755581687
212,2022-11-04,8.100000381469727,-0.024096362008327765
213,2022-11-07,7.900000095367432,-0.024691392183120553
214,2022-11-08,7.099999904632568,-0.10126584570599995
215,2022-11-09,6.5,-0.08450702995658965
216,2022-11-10,7.199999809265137,0.1076922783484826
217,2022-11-11,9.300000190734863,0.2916667273751028
218,2022-11-14,8.5,-0.08602152412124298
219,2022-11-15,7.599999904632568,-0.10588236416087426
220,2022-11-16,6.900000095367432,-0.09210523921697067
221,2022-11-17,6.400000095367432,-0.07246376711439373
222,2022-11-18,5.599999904632568,-0.1250000279396768
223,2022-11-21,5.699999809265137,0.017857126131349377
224,2022-11-22,5.5,-0.03508768701010212
225,2022-11-23,6.0,0.09090909090909083
226,2022-11-25,5.900000095367432,-0.016666650772094727
227,2022-11-28,5.800000190734863,-0.016949136104436047
