Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.230000019073486,7.4019999504089355,6.980000019073486,7.230000019073486,7.230000019073486,124200
2022-01-04,7.210000038146973,7.300000190734863,6.7779998779296875,6.829999923706055,6.829999923706055,118300
2022-01-05,7.210000038146973,7.949999809265137,6.800000190734863,7.050000190734863,7.050000190734863,600200
2022-01-06,7.199999809265137,7.949999809265137,7.150000095367432,7.860000133514404,7.860000133514404,287700
2022-01-07,7.860000133514404,8.539999961853027,7.679999828338623,8.199999809265137,8.199999809265137,583900
2022-01-10,8.180000305175781,8.180000305175781,7.28000020980835,7.699999809265137,7.699999809265137,280200
2022-01-11,7.639999866485596,8.579999923706055,7.440000057220459,8.369999885559082,8.369999885559082,293200
2022-01-12,8.369999885559082,9.039999961853027,8.300000190734863,8.800000190734863,8.800000190734863,483300
2022-01-13,8.800000190734863,8.9399995803833,8.039999961853027,8.510000228881836,8.510000228881836,224900
2022-01-14,8.5,8.944000244140625,8.460000038146973,8.829999923706055,8.829999923706055,140700
2022-01-18,9.0,9.0,8.109999656677246,8.25,8.25,239300
2022-01-19,8.460000038146973,8.579999923706055,8.010000228881836,8.199999809265137,8.199999809265137,163200
2022-01-20,8.239999771118164,8.260000228881836,7.679999828338623,7.75,7.75,185800
2022-01-21,7.679999828338623,7.880000114440918,7.320000171661377,7.429999828338623,7.429999828338623,231200
2022-01-24,7.420000076293945,7.420000076293945,6.710000038146973,7.090000152587891,7.090000152587891,253100
2022-01-25,7.039999961853027,7.550000190734863,6.909999847412109,7.340000152587891,7.340000152587891,135700
2022-01-26,7.409999847412109,7.539999961853027,7.139999866485596,7.230000019073486,7.230000019073486,75800
2022-01-27,7.239999771118164,7.380000114440918,6.960000038146973,7.010000228881836,7.010000228881836,86400
2022-01-28,6.980000019073486,7.440000057220459,6.760000228881836,7.360000133514404,7.360000133514404,123100
2022-01-31,7.489999771118164,7.849999904632568,7.179999828338623,7.710000038146973,7.710000038146973,152500
2022-02-01,7.829999923706055,8.350000381469727,7.46999979019165,8.170000076293945,8.170000076293945,234200
2022-02-02,8.199999809265137,8.428999900817871,8.020000457763672,8.319999694824219,8.319999694824219,91300
2022-02-03,8.229999542236328,8.380000114440918,8.100000381469727,8.25,8.25,89400
2022-02-04,8.300000190734863,8.359999656677246,8.0,8.329999923706055,8.329999923706055,107200
2022-02-07,8.399999618530273,8.399999618530273,7.650000095367432,7.769999980926514,7.769999980926514,215500
2022-02-08,7.840000152587891,7.840000152587891,7.360000133514404,7.71999979019165,7.71999979019165,153900
2022-02-09,7.789999961853027,7.940000057220459,7.679999828338623,7.739999771118164,7.739999771118164,97200
2022-02-10,7.659999847412109,8.190999984741211,7.570000171661377,7.860000133514404,7.860000133514404,188600
2022-02-11,8.699999809265137,9.199999809265137,7.860000133514404,8.149999618530273,8.149999618530273,883900
2022-02-14,8.15999984741211,9.270000457763672,8.154999732971191,9.020000457763672,9.020000457763672,683900
2022-02-15,9.59000015258789,10.600000381469727,9.260000228881836,10.40999984741211,10.40999984741211,1369600
2022-02-16,10.359999656677246,10.699999809265137,9.619999885559082,10.460000038146973,10.460000038146973,642700
2022-02-17,10.390000343322754,10.694999694824219,9.789999961853027,10.279999732971191,10.279999732971191,392200
2022-02-18,10.289999961853027,10.647000312805176,9.890000343322754,10.489999771118164,10.489999771118164,399700
2022-02-22,10.460000038146973,10.579999923706055,10.0,10.180000305175781,10.180000305175781,359100
2022-02-23,10.180000305175781,10.430000305175781,9.420000076293945,9.65999984741211,9.65999984741211,379700
2022-02-24,9.210000038146973,10.069999694824219,9.09000015258789,9.920000076293945,9.920000076293945,422400
2022-02-25,9.979999542236328,10.800000190734863,9.770000457763672,10.670000076293945,10.670000076293945,509500
2022-02-28,10.630000114440918,11.204999923706055,9.90999984741211,10.529999732971191,10.529999732971191,958300
2022-03-01,10.630000114440918,10.760000228881836,9.899999618530273,10.34000015258789,10.34000015258789,415300
2022-03-02,10.34000015258789,11.050000190734863,10.34000015258789,10.84000015258789,10.84000015258789,415800
2022-03-03,10.979999542236328,10.979999542236328,9.65999984741211,9.930000305175781,9.930000305175781,334600
2022-03-04,9.779999732971191,9.850000381469727,8.760000228881836,9.109999656677246,9.109999656677246,560900
2022-03-07,9.869999885559082,9.869999885559082,9.15999984741211,9.220000267028809,9.220000267028809,420700
2022-03-08,9.300000190734863,9.6899995803833,9.130000114440918,9.649999618530273,9.649999618530273,246400
2022-03-09,9.920000076293945,10.5600004196167,9.869999885559082,10.050000190734863,10.050000190734863,467900
2022-03-10,9.989999771118164,10.369999885559082,9.579999923706055,10.199999809265137,10.199999809265137,357500
2022-03-11,10.180000305175781,10.34000015258789,9.989999771118164,10.050000190734863,10.050000190734863,200200
2022-03-14,10.050000190734863,10.215999603271484,9.6850004196167,9.890000343322754,9.890000343322754,238100
2022-03-15,9.819999694824219,9.819999694824219,8.770000457763672,9.520000457763672,9.520000457763672,439700
2022-03-16,9.770000457763672,10.489999771118164,9.600000381469727,10.390000343322754,10.390000343322754,379500
2022-03-17,10.329999923706055,10.829999923706055,10.210000038146973,10.3100004196167,10.3100004196167,300100
2022-03-18,10.369999885559082,11.100000381469727,10.180000305175781,11.029999732971191,11.029999732971191,613500
2022-03-21,11.100000381469727,11.359999656677246,10.779999732971191,11.050000190734863,11.050000190734863,306600
2022-03-22,11.149999618530273,11.279999732971191,10.859999656677246,11.0600004196167,11.0600004196167,199000
2022-03-23,11.0,11.100000381469727,10.600000381469727,11.029999732971191,11.029999732971191,322700
2022-03-24,11.109999656677246,11.960000038146973,10.800000190734863,11.84000015258789,11.84000015258789,956400
2022-03-25,11.800000190734863,11.890000343322754,11.142000198364258,11.449999809265137,11.449999809265137,346600
2022-03-28,11.479999542236328,11.5,9.626999855041504,9.960000038146973,9.960000038146973,797000
2022-03-29,10.0600004196167,10.670000076293945,9.899999618530273,10.430000305175781,10.430000305175781,290900
2022-03-30,10.59000015258789,10.59000015258789,10.074000358581543,10.220000267028809,10.220000267028809,199500
2022-03-31,10.270000457763672,10.34000015258789,10.020000457763672,10.119999885559082,10.119999885559082,115800
2022-04-01,10.119999885559082,10.890000343322754,10.079999923706055,10.75,10.75,283300
2022-04-04,10.979999542236328,11.515000343322754,10.899999618530273,11.369999885559082,11.369999885559082,637600
2022-04-05,11.34000015258789,11.470000267028809,10.845000267028809,11.020000457763672,11.020000457763672,367500
2022-04-06,10.819999694824219,11.050000190734863,8.430000305175781,8.779999732971191,8.779999732971191,1491100
2022-04-07,8.720000267028809,9.609999656677246,8.720000267028809,9.420000076293945,9.420000076293945,509700
2022-04-08,9.350000381469727,9.482999801635742,9.100000381469727,9.149999618530273,9.149999618530273,212200
2022-04-11,9.220000267028809,9.220000267028809,8.579999923706055,8.699999809265137,8.699999809265137,295100
2022-04-12,8.90999984741211,9.239999771118164,8.699999809265137,8.779999732971191,8.779999732971191,172000
2022-04-13,8.75,9.0,8.75,8.8100004196167,8.8100004196167,123800
2022-04-14,9.039999961853027,9.170000076293945,8.789999961853027,8.789999961853027,8.789999961853027,172100
2022-04-18,8.779999732971191,9.170000076293945,8.59000015258789,8.989999771118164,8.989999771118164,141200
2022-04-19,8.970000267028809,9.359999656677246,8.84000015258789,9.140000343322754,9.140000343322754,166200
2022-04-20,9.239999771118164,9.300000190734863,8.895000457763672,8.949999809265137,8.949999809265137,116500
2022-04-21,9.130000114440918,9.130000114440918,8.300000190734863,8.510000228881836,8.510000228881836,221200
2022-04-22,8.4399995803833,8.470000267028809,7.03000020980835,7.300000190734863,7.300000190734863,768000
2022-04-25,7.210000038146973,7.550000190734863,6.900000095367432,7.300000190734863,7.300000190734863,466800
2022-04-26,7.300000190734863,7.300000190734863,6.980000019073486,7.110000133514404,7.110000133514404,159700
2022-04-27,7.059999942779541,7.349999904632568,7.059999942779541,7.110000133514404,7.110000133514404,97400
2022-04-28,7.170000076293945,7.349999904632568,6.909999847412109,7.289999961853027,7.289999961853027,102700
2022-04-29,7.190000057220459,7.4730000495910645,7.039999961853027,7.059999942779541,7.059999942779541,86100
2022-05-02,7.019999980926514,7.449999809265137,7.019999980926514,7.409999847412109,7.409999847412109,154500
2022-05-03,7.420000076293945,7.798999786376953,7.400000095367432,7.610000133514404,7.610000133514404,95500
2022-05-04,7.900000095367432,7.900000095367432,7.039999961853027,7.489999771118164,7.489999771118164,266200
2022-05-05,7.590000152587891,7.590000152587891,6.809999942779541,7.159999847412109,7.159999847412109,279500
