Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,24.959999084472656,26.81999969482422,24.959999084472656,26.790000915527344,26.790000915527344,1321600
2022-07-20,27.100000381469727,27.56999969482422,26.889999389648438,27.100000381469727,27.100000381469727,826800
2022-07-21,27.270000457763672,27.8799991607666,26.46500015258789,26.520000457763672,26.520000457763672,1833300
2022-07-22,26.190000534057617,27.139999389648438,25.764999389648438,26.0,26.0,1039900
2022-07-25,26.0,26.020000457763672,24.8700008392334,25.329999923706055,25.329999923706055,1450200
2022-07-26,25.270000457763672,25.270000457763672,23.559999465942383,23.989999771118164,23.989999771118164,2274600
2022-07-27,24.440000534057617,25.540000915527344,23.860000610351562,25.43000030517578,25.43000030517578,1964200
2022-07-28,25.56999969482422,26.020000457763672,24.559999465942383,25.719999313354492,25.719999313354492,1239400
2022-07-29,25.760000228881836,26.260000228881836,24.68000030517578,26.09000015258789,26.09000015258789,1647400
2022-08-01,26.030000686645508,26.209999084472656,24.809999465942383,25.56999969482422,25.56999969482422,1518600
2022-08-02,25.459999084472656,26.40999984741211,25.450000762939453,25.709999084472656,25.709999084472656,1100400
2022-08-03,26.010000228881836,26.923999786376953,26.0,26.309999465942383,26.309999465942383,1248400
2022-08-04,26.209999084472656,26.5049991607666,26.030000686645508,26.280000686645508,26.280000686645508,1396200
2022-08-05,25.31999969482422,27.15999984741211,24.09000015258789,26.8799991607666,26.8799991607666,2454800
2022-08-08,26.969999313354492,27.350000381469727,26.0,26.15999984741211,26.15999984741211,1465100
2022-08-09,25.989999771118164,26.31999969482422,25.079999923706055,25.399999618530273,25.399999618530273,922600
2022-08-10,25.770000457763672,26.709999084472656,25.600000381469727,26.3799991607666,26.3799991607666,675100
2022-08-11,26.389999389648438,27.81999969482422,26.260000228881836,26.780000686645508,26.780000686645508,807200
2022-08-12,26.90999984741211,27.149999618530273,26.469999313354492,26.600000381469727,26.600000381469727,572400
2022-08-15,26.329999923706055,27.079999923706055,26.06999969482422,26.940000534057617,26.940000534057617,665200
2022-08-16,26.739999771118164,26.80500030517578,25.84000015258789,26.559999465942383,26.559999465942383,887800
2022-08-17,26.34000015258789,26.450000762939453,25.84000015258789,26.030000686645508,26.030000686645508,856400
2022-08-18,25.93000030517578,25.93000030517578,24.18000030517578,24.829999923706055,24.829999923706055,2725700
2022-08-19,24.690000534057617,24.985000610351562,24.364999771118164,24.479999542236328,24.479999542236328,772400
2022-08-22,24.030000686645508,24.399999618530273,23.25,24.299999237060547,24.299999237060547,1017900
2022-08-23,24.389999389648438,24.434999465942383,23.450000762939453,23.860000610351562,23.860000610351562,988800
2022-08-24,24.010000228881836,24.010000228881836,23.149999618530273,23.270000457763672,23.270000457763672,851800
2022-08-25,23.690000534057617,24.049999237060547,23.399999618530273,24.040000915527344,24.040000915527344,625700
2022-08-26,23.969999313354492,24.020000457763672,22.010000228881836,22.260000228881836,22.260000228881836,867500
2022-08-29,22.110000610351562,22.440000534057617,21.760000228881836,22.0,22.0,1036100
2022-08-30,22.260000228881836,22.30500030517578,21.559999465942383,21.6200008392334,21.6200008392334,1423200
2022-08-31,21.809999465942383,22.020000457763672,20.719999313354492,20.8700008392334,20.8700008392334,1293900
2022-09-01,20.700000762939453,21.010000228881836,20.110000610351562,20.93000030517578,20.93000030517578,1186700
2022-09-02,21.170000076293945,21.170000076293945,20.440000534057617,20.8700008392334,20.8700008392334,1007100
2022-09-06,20.790000915527344,20.8700008392334,20.219999313354492,20.600000381469727,20.600000381469727,865300
2022-09-07,20.579999923706055,20.799999237060547,19.829999923706055,20.700000762939453,20.700000762939453,1447100
2022-09-08,20.59000015258789,22.170000076293945,20.40999984741211,22.139999389648438,22.139999389648438,1934400
2022-09-09,22.299999237060547,23.079999923706055,21.969999313354492,22.93000030517578,22.93000030517578,1227600
2022-09-12,23.0,23.770000457763672,22.459999084472656,23.360000610351562,23.360000610351562,1668200
2022-09-13,22.56999969482422,23.020000457763672,22.209999084472656,22.799999237060547,22.799999237060547,1866800
2022-09-14,22.90999984741211,23.920000076293945,22.850000381469727,23.309999465942383,23.309999465942383,1254700
2022-09-15,23.040000915527344,24.40999984741211,23.040000915527344,23.899999618530273,23.899999618530273,1550000
2022-09-16,23.68000030517578,23.975000381469727,22.950000762939453,23.299999237060547,23.299999237060547,2705700
2022-09-19,22.920000076293945,23.170000076293945,22.531999588012695,23.139999389648438,23.139999389648438,1199900
2022-09-20,22.860000610351562,23.389999389648438,22.510000228881836,23.239999771118164,23.239999771118164,1260600
2022-09-21,23.260000228881836,25.3700008392334,22.989999771118164,25.09000015258789,25.09000015258789,2915100
2022-09-22,24.940000534057617,25.270000457763672,23.969999313354492,24.549999237060547,24.549999237060547,2162300
2022-09-23,24.450000762939453,25.899999618530273,24.239999771118164,25.81999969482422,25.81999969482422,3340300
2022-09-26,25.760000228881836,26.549999237060547,24.579999923706055,24.610000610351562,24.610000610351562,1772800
2022-09-27,24.850000381469727,25.3700008392334,24.33099937438965,25.100000381469727,25.100000381469727,1326400
2022-09-28,25.290000915527344,25.639999389648438,24.950000762939453,25.3700008392334,25.3700008392334,996000
2022-09-29,25.06999969482422,25.520000457763672,24.81999969482422,25.420000076293945,25.420000076293945,877300
2022-09-30,25.40999984741211,26.260000228881836,25.299999237060547,25.530000686645508,25.530000686645508,1442500
2022-10-03,25.600000381469727,25.829999923706055,24.700000762939453,24.780000686645508,24.780000686645508,1362600
2022-10-04,22.989999771118164,23.0,19.809999465942383,21.594999313354492,21.594999313354492,7207800
2022-10-05,21.649999618530273,22.719999313354492,20.8700008392334,21.31999969482422,21.31999969482422,3026800
2022-10-06,21.239999771118164,21.469999313354492,19.84000015258789,20.93000030517578,20.93000030517578,2129700
2022-10-07,20.809999465942383,21.31999969482422,19.55299949645996,19.739999771118164,19.739999771118164,1746700
2022-10-10,19.65999984741211,20.59000015258789,18.489999771118164,19.760000228881836,19.760000228881836,10001000
2022-10-11,19.670000076293945,19.780000686645508,17.93000030517578,17.979999542236328,17.979999542236328,1659300
2022-10-12,18.049999237060547,18.78499984741211,17.690000534057617,18.030000686645508,18.030000686645508,1315500
2022-10-13,17.639999389648438,19.239999771118164,17.479999542236328,18.920000076293945,18.920000076293945,1451700
2022-10-14,19.079999923706055,19.549999237060547,18.959999084472656,19.280000686645508,19.280000686645508,1541200
2022-10-17,19.579999923706055,20.360000610351562,19.209999084472656,19.420000076293945,19.420000076293945,1581400
2022-10-18,19.8700008392334,20.6299991607666,19.59000015258789,19.649999618530273,19.649999618530273,2191600
2022-10-19,19.350000381469727,19.479999542236328,16.579999923706055,17.059999465942383,17.059999465942383,2716700
2022-10-20,17.049999237060547,17.059999465942383,15.949999809265137,16.280000686645508,16.280000686645508,1895000
2022-10-21,16.270000457763672,17.049999237060547,16.0,16.68000030517578,16.68000030517578,1809700
2022-10-24,16.6200008392334,16.850000381469727,16.170000076293945,16.5,16.5,1116300
2022-10-25,16.540000915527344,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453,1892000
2022-10-26,16.709999084472656,17.3700008392334,16.610000610351562,16.709999084472656,16.709999084472656,1429900
2022-10-27,16.68000030517578,16.719999313354492,15.869999885559082,16.6200008392334,16.6200008392334,1552700
2022-10-28,16.719999313354492,16.860000610351562,16.459999084472656,16.719999313354492,16.719999313354492,1123800
2022-10-31,16.729999542236328,17.334999084472656,16.559999465942383,16.600000381469727,16.600000381469727,1278000
2022-11-01,16.790000915527344,16.790000915527344,16.31999969482422,16.43000030517578,16.43000030517578,1701800
2022-11-02,16.440000534057617,16.565000534057617,15.199999809265137,15.359999656677246,15.359999656677246,2416700
2022-11-03,13.489999771118164,15.710000038146973,13.489999771118164,14.510000228881836,14.510000228881836,4118800
2022-11-04,15.5,15.569999694824219,14.319999694824219,15.510000228881836,15.510000228881836,2737400
2022-11-07,15.510000228881836,15.579999923706055,14.020000457763672,14.15999984741211,14.15999984741211,2376700
2022-11-08,14.229999542236328,14.90999984741211,14.010000228881836,14.25,14.25,2888200
2022-11-09,14.069999694824219,14.260000228881836,13.404999732971191,13.470000267028809,13.470000267028809,2075000
2022-11-10,14.15999984741211,14.875,13.800000190734863,14.720000267028809,14.720000267028809,5266100
2022-11-11,14.720000267028809,16.059999465942383,14.550000190734863,15.699999809265137,15.699999809265137,3995300
2022-11-14,15.619999885559082,15.859999656677246,14.890000343322754,14.979999542236328,14.979999542236328,2576800
2022-11-15,15.329999923706055,15.5649995803833,14.710000038146973,14.989999771118164,14.989999771118164,2893600
2022-11-16,14.930000305175781,15.0,14.140000343322754,14.350000381469727,14.350000381469727,2674800
2022-11-17,14.100000381469727,14.430000305175781,13.649999618530273,14.390000343322754,14.390000343322754,1930200
2022-11-18,14.619999885559082,14.84000015258789,14.420000076293945,14.470000267028809,14.470000267028809,2519900
2022-11-21,14.420000076293945,14.5600004196167,13.930000305175781,14.149999618530273,14.149999618530273,1604100
2022-11-22,14.300000190734863,14.4399995803833,14.029999732971191,14.350000381469727,14.350000381469727,1205300
2022-11-23,14.329999923706055,14.649999618530273,14.199999809265137,14.25,14.25,668400
2022-11-25,14.15999984741211,14.380000114440918,14.020000457763672,14.300000190734863,14.300000190734863,716300
2022-11-28,14.180000305175781,14.569999694824219,14.123000144958496,14.369999885559082,14.369999885559082,1382500
2022-11-29,14.449999809265137,14.640000343322754,14.029999732971191,14.170000076293945,14.170000076293945,939000
2022-11-30,14.239999771118164,14.880000114440918,13.960000038146973,14.880000114440918,14.880000114440918,1453700
2022-12-01,14.949999809265137,14.949999809265137,14.319999694824219,14.399999618530273,14.399999618530273,1513100
2022-12-02,14.399999618530273,14.46500015258789,13.75,13.90999984741211,13.90999984741211,1065900
2022-12-05,13.829999923706055,13.9399995803833,13.029999732971191,13.34000015258789,13.34000015258789,1500800
2022-12-06,13.210000038146973,13.300000190734863,12.1899995803833,12.5,12.5,2124100
2022-12-07,12.729999542236328,13.029999732971191,12.350000381469727,12.710000038146973,12.710000038146973,1385100
2022-12-08,12.710000038146973,13.5600004196167,12.15999984741211,13.300000190734863,13.300000190734863,2399900
2022-12-09,13.210000038146973,13.40999984741211,12.970000267028809,13.279999732971191,13.279999732971191,3042000
2022-12-12,13.399999618530273,13.630000114440918,12.925000190734863,13.300000190734863,13.300000190734863,3055200
2022-12-13,13.890000343322754,14.420000076293945,13.770000457763672,14.270000457763672,14.270000457763672,5024100
2022-12-14,14.579999923706055,15.319999694824219,14.539999961853027,15.130000114440918,15.130000114440918,4177600
2022-12-15,14.920000076293945,15.100000381469727,14.430000305175781,15.010000228881836,15.010000228881836,2276100
2022-12-16,14.899999618530273,15.0600004196167,14.5600004196167,14.789999961853027,14.789999961853027,4025900
2022-12-19,14.789999961853027,14.789999961853027,14.175000190734863,14.239999771118164,14.239999771118164,1061300
2022-12-20,14.109999656677246,14.454999923706055,13.970000267028809,14.220000267028809,14.220000267028809,1490300
2022-12-21,14.359999656677246,14.670000076293945,14.0,14.119999885559082,14.119999885559082,2100700
2022-12-22,14.050000190734863,14.390000343322754,13.630000114440918,14.3100004196167,14.3100004196167,2020100
2022-12-23,14.229999542236328,14.489999771118164,13.829999923706055,13.970000267028809,13.970000267028809,897900
2022-12-27,13.9399995803833,14.114999771118164,13.510000228881836,13.819999694824219,13.819999694824219,817400
2022-12-28,13.789999961853027,14.239999771118164,13.680000305175781,13.880000114440918,13.880000114440918,673800
2022-12-29,14.010000228881836,14.494999885559082,13.765000343322754,14.100000381469727,14.100000381469727,1123900
2022-12-30,13.949999809265137,14.630000114440918,13.90999984741211,14.3100004196167,14.3100004196167,1367800
