,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,6.960707187652588,0.0
1,1,2022-01-04,6.969419479370117,0.0012516388755705599
2,2,2022-01-05,6.8823018074035645,-0.012499989737226436
3,3,2022-01-06,6.847454071044922,-0.005063383927911391
4,4,2022-01-07,6.90843677520752,0.008905894589416707
5,5,2022-01-10,6.891013622283936,-0.0025220109107910726
6,6,2022-01-11,6.934571743011475,0.006321003427809391
7,7,2022-01-12,7.126231670379639,0.02763832208691408
8,8,2022-01-13,7.07396125793457,-0.007334930277713481
9,9,2022-01-14,7.05653715133667,-0.0024631328844720857
10,10,2022-01-18,6.925860404968262,-0.01851853728902353
11,11,2022-01-19,6.978131294250488,0.0075472051450431454
12,12,2022-01-20,7.05653715133667,0.011235938932645517
13,13,2022-01-21,6.934571743011475,-0.01728403120531896
14,14,2022-01-24,6.612236499786377,-0.046482357551487
15,15,2022-01-25,6.612236499786377,0.0
16,16,2022-01-26,6.603524684906006,-0.0013175292324545396
17,17,2022-01-27,6.481560707092285,-0.01846952705310534
18,18,2022-01-28,6.612236499786377,0.020161161578121645
19,19,2022-01-31,6.864877700805664,0.038208131398120626
20,20,2022-02-01,6.864877700805664,0.0
21,21,2022-02-02,6.690642356872559,-0.02538069161999157
22,22,2022-02-03,6.673218727111816,-0.0026041789160714535
23,23,2022-02-04,6.725489139556885,0.00783286365733904
24,24,2022-02-07,6.69935417175293,-0.0038859579224117535
25,25,2022-02-08,6.69935417175293,0.0
26,26,2022-02-09,6.830030918121338,0.01950587221069644
27,27,2022-02-10,6.830030918121338,0.0
28,28,2022-02-11,6.664507389068604,-0.024234667607956006
29,29,2022-02-14,6.586101055145264,-0.01176476059610132
30,30,2022-02-15,6.742912292480469,0.023809418656383752
31,31,2022-02-16,6.690642356872559,-0.007751833827973731
32,32,2022-02-17,6.612236499786377,-0.011718733853057328
33,33,2022-02-18,6.577389240264893,-0.005270116929817936
34,34,2022-02-22,6.420577526092529,-0.023841026955255584
35,35,2022-02-23,6.385730743408203,-0.00542735953934248
36,36,2022-02-24,6.237629890441895,-0.023192467536967132
37,37,2022-02-25,6.525117874145508,0.04608929813936835
38,38,2022-02-28,6.28118896484375,-0.037383065563961426
39,39,2022-03-01,6.194071292877197,-0.01386961488567795
40,40,2022-03-02,6.185359954833984,-0.0014063993827824195
41,41,2022-03-03,5.924005508422852,-0.042253716569377486
42,42,2022-03-04,5.723636150360107,-0.03382329030212006
43,43,2022-03-07,5.497129440307617,-0.03957391841517377
44,44,2022-03-08,5.50584077835083,0.001584706734270691
45,45,2022-03-09,5.584246635437012,0.014240487555411407
46,46,2022-03-10,5.5232648849487305,-0.010920318257667483
47,47,2022-03-11,5.470994472503662,-0.009463680184433776
48,48,2022-03-14,5.314182281494141,-0.028662465626246636
49,49,2022-03-15,5.322894096374512,0.0016393519113389043
50,50,2022-03-16,5.775906085968018,0.08510633151654434
51,51,2022-03-17,5.828176498413086,0.009049733784981973
52,52,2022-03-18,5.932718276977539,0.017937304848766766
