Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.379000186920166,4.909999847412109,4.322999954223633,4.760000228881836,4.760000228881836,64400
2022-01-04,4.949999809265137,4.949999809265137,4.679999828338623,4.889999866485596,4.889999866485596,73600
2022-01-05,4.889999866485596,4.889999866485596,4.489999771118164,4.514999866485596,4.514999866485596,18200
2022-01-06,4.519999980926514,4.6620001792907715,4.190000057220459,4.260000228881836,4.260000228881836,113500
2022-01-07,4.230000019073486,4.419000148773193,4.050000190734863,4.179999828338623,4.179999828338623,28300
2022-01-10,4.119999885559082,4.159999847412109,3.937999963760376,4.0,4.0,69300
2022-01-11,4.010000228881836,4.5,4.0,4.5,4.5,123200
2022-01-12,4.440000057220459,4.739999771118164,4.440000057220459,4.519999980926514,4.519999980926514,57500
2022-01-13,4.53000020980835,5.142000198364258,4.239999771118164,4.78000020980835,4.78000020980835,409000
2022-01-14,4.860000133514404,4.860000133514404,4.300000190734863,4.429999828338623,4.429999828338623,189200
2022-01-18,4.179999828338623,4.320000171661377,4.059999942779541,4.090000152587891,4.090000152587891,75500
2022-01-19,4.050000190734863,4.059999942779541,3.700000047683716,3.819999933242798,3.819999933242798,179300
2022-01-20,3.859999895095825,4.320000171661377,3.799999952316284,4.0,4.0,1743100
2022-01-21,3.9100000858306885,3.9739999771118164,3.6649999618530273,3.740000009536743,3.740000009536743,90800
2022-01-24,3.690000057220459,3.690000057220459,3.359999895095825,3.5799999237060547,3.5799999237060547,102200
2022-01-25,3.559999942779541,3.809999942779541,3.559999942779541,3.7100000381469727,3.7100000381469727,32300
2022-01-26,3.799999952316284,3.8499999046325684,3.559999942779541,3.559999942779541,3.559999942779541,30400
2022-01-27,3.630000114440918,3.7200000286102295,3.510999917984009,3.559999942779541,3.559999942779541,50400
2022-01-28,3.5999999046325684,3.8399999141693115,3.569999933242798,3.799999952316284,3.799999952316284,108600
2022-01-31,3.7799999713897705,4.150000095367432,3.75,4.050000190734863,4.050000190734863,55100
2022-02-01,4.050000190734863,4.070000171661377,3.930000066757202,3.9700000286102295,3.9700000286102295,71600
2022-02-02,4.0,4.0,3.869999885559082,3.9100000858306885,3.9100000858306885,25500
2022-02-03,3.940000057220459,3.940000057220459,3.5899999141693115,3.7300000190734863,3.7300000190734863,27000
2022-02-04,3.700000047683716,3.7899999618530273,3.5789999961853027,3.7899999618530273,3.7899999618530273,17600
2022-02-07,3.8499999046325684,4.03000020980835,3.8499999046325684,3.9600000381469727,3.9600000381469727,13900
2022-02-08,3.9600000381469727,4.119999885559082,3.884999990463257,4.039999961853027,4.039999961853027,27700
2022-02-09,4.139999866485596,4.21999979019165,4.03000020980835,4.210000038146973,4.210000038146973,12200
2022-02-10,4.190000057220459,4.290999889373779,4.110000133514404,4.239999771118164,4.239999771118164,22500
2022-02-11,4.260000228881836,4.300000190734863,4.070000171661377,4.179999828338623,4.179999828338623,33600
2022-02-14,4.179999828338623,4.28000020980835,4.03000020980835,4.099999904632568,4.099999904632568,35200
2022-02-15,4.150000095367432,4.300000190734863,4.118000030517578,4.199999809265137,4.199999809265137,30600
2022-02-16,4.230000019073486,4.331999778747559,4.159999847412109,4.300000190734863,4.300000190734863,51500
2022-02-17,4.199999809265137,4.300000190734863,4.070000171661377,4.260000228881836,4.260000228881836,73100
2022-02-18,4.150000095367432,4.389999866485596,4.150000095367432,4.25,4.25,27700
2022-02-22,4.159999847412109,4.159999847412109,3.9700000286102295,4.0,4.0,18000
2022-02-23,4.139999866485596,4.139999866485596,3.5999999046325684,3.6549999713897705,3.6549999713897705,27800
2022-02-24,3.559999942779541,4.071000099182129,3.559999942779541,3.8399999141693115,3.8399999141693115,46900
2022-02-25,3.984999895095825,4.14300012588501,3.6689999103546143,3.8399999141693115,3.8399999141693115,15000
2022-02-28,3.819999933242798,3.9000000953674316,3.5299999713897705,3.5299999713897705,3.5299999713897705,127400
2022-03-01,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,13500
2022-03-02,3.509999990463257,3.7200000286102295,3.509999990463257,3.5999999046325684,3.5999999046325684,35100
2022-03-03,3.559999942779541,3.75,3.5,3.5199999809265137,3.5199999809265137,43400
2022-03-04,3.5999999046325684,3.740000009536743,3.2799999713897705,3.309999942779541,3.309999942779541,63000
2022-03-07,3.259999990463257,3.4600000381469727,3.259999990463257,3.3299999237060547,3.3299999237060547,12300
2022-03-08,3.3550000190734863,3.380000114440918,3.130000114440918,3.299999952316284,3.299999952316284,101600
2022-03-09,3.4600000381469727,3.490000009536743,3.299999952316284,3.444999933242798,3.444999933242798,48400
2022-03-10,3.510999917984009,3.510999917984009,3.430000066757202,3.4600000381469727,3.4600000381469727,6600
2022-03-11,3.450000047683716,3.4509999752044678,3.3299999237060547,3.4000000953674316,3.4000000953674316,11900
2022-03-14,3.359999895095825,3.359999895095825,3.0899999141693115,3.140000104904175,3.140000104904175,28800
2022-03-15,3.0999999046325684,3.2899999618530273,2.9200000762939453,3.065000057220459,3.065000057220459,39300
2022-03-16,3.059999942779541,3.369999885559082,3.059999942779541,3.2899999618530273,3.2899999618530273,48800
2022-03-17,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.430000066757202,3.430000066757202,36600
2022-03-18,3.359999895095825,3.437999963760376,3.1700000762939453,3.369999885559082,3.369999885559082,14300
2022-03-21,3.5399999618530273,3.5399999618530273,3.2100000381469727,3.4600000381469727,3.4600000381469727,28600
2022-03-22,3.4000000953674316,3.6600000858306885,3.359999895095825,3.6600000858306885,3.6600000858306885,36400
2022-03-23,3.509999990463257,3.7899999618530273,3.5,3.7899999618530273,3.7899999618530273,24400
2022-03-24,3.799999952316284,3.950000047683716,3.5999999046325684,3.75,3.75,77600
2022-03-25,3.9800000190734863,3.9800000190734863,3.75,3.9000000953674316,3.9000000953674316,63600
2022-03-28,3.930000066757202,4.039999961853027,3.930000066757202,4.019999980926514,4.019999980926514,23000
2022-03-29,4.070000171661377,4.150000095367432,3.9110000133514404,4.010000228881836,4.010000228881836,28600
2022-03-30,4.039999961853027,4.039999961853027,3.8499999046325684,3.9000000953674316,3.9000000953674316,16400
2022-03-31,3.938999891281128,4.139999866485596,3.9200000762939453,3.940000057220459,3.940000057220459,22200
2022-04-01,4.0,4.130000114440918,3.9600000381469727,3.9600000381469727,3.9600000381469727,15400
2022-04-04,3.9800000190734863,3.9830000400543213,3.809999942779541,3.809999942779541,3.809999942779541,14200
2022-04-05,3.9149999618530273,3.940000057220459,3.75,3.75,3.75,20300
2022-04-06,3.7699999809265137,3.7699999809265137,3.500999927520752,3.549999952316284,3.549999952316284,20400
2022-04-07,3.619999885559082,3.8389999866485596,3.549999952316284,3.549999952316284,3.549999952316284,8700
2022-04-08,3.549999952316284,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257,9700
2022-04-11,3.549999952316284,3.759999990463257,3.3299999237060547,3.369999885559082,3.369999885559082,11700
2022-04-12,3.4059998989105225,3.4700000286102295,3.200000047683716,3.2200000286102295,3.2200000286102295,18600
2022-04-13,3.180000066757202,3.184999942779541,3.059999942779541,3.059999942779541,3.059999942779541,32500
2022-04-14,3.0199999809265137,3.4600000381469727,3.0199999809265137,3.0299999713897705,3.0299999713897705,15500
2022-04-18,3.069999933242798,3.069999933242798,2.75,2.7799999713897705,2.7799999713897705,73700
2022-04-19,2.819999933242798,3.200000047683716,2.6489999294281006,3.130000114440918,3.130000114440918,70800
2022-04-20,3.140000104904175,3.240000009536743,3.0,3.2200000286102295,3.2200000286102295,12900
2022-04-21,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2300000190734863,3.2300000190734863,7700
2022-04-22,3.1410000324249268,3.255000114440918,3.140000104904175,3.200000047683716,3.200000047683716,8300
2022-04-25,3.140000104904175,3.2100000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,19300
2022-04-26,3.015000104904175,3.140000104904175,2.7730000019073486,2.9000000953674316,2.9000000953674316,45000
2022-04-27,3.061000108718872,3.061000108718872,2.9149999618530273,3.009999990463257,3.009999990463257,4700
2022-04-28,2.9100000858306885,3.065000057220459,2.75,3.049999952316284,3.049999952316284,3700
2022-04-29,3.049999952316284,3.059999942779541,2.8420000076293945,3.059999942779541,3.059999942779541,9400
2022-05-02,3.0280001163482666,3.0280001163482666,2.9489998817443848,2.9700000286102295,2.9700000286102295,1700
2022-05-03,3.049999952316284,3.0999999046325684,2.859999895095825,2.859999895095825,2.859999895095825,17300
2022-05-04,3.0,3.0,2.569999933242798,2.8980000019073486,2.8980000019073486,13900
2022-05-05,2.75,2.805000066757202,2.740000009536743,2.740000009536743,2.740000009536743,5600
