,Unnamed: 0,Date,Adj Close,% change
107,107,2022-06-07,49.88612747192383,0.003584936574464681
108,108,2022-06-08,49.88612747192383,0.0
109,109,2022-06-09,49.88612747192383,0.0
110,110,2022-06-10,49.88612747192383,0.0
111,111,2022-06-13,49.88612747192383,0.0
112,112,2022-06-14,44.90595626831055,-0.09983078374676702
113,113,2022-06-15,44.90595626831055,0.0
114,114,2022-06-16,44.90595626831055,0.0
115,115,2022-06-17,44.90595626831055,0.0
116,116,2022-06-21,44.90595626831055,0.0
117,117,2022-06-22,43.34268951416016,-0.03481201346231122
118,118,2022-06-23,43.34268951416016,0.0
119,119,2022-06-24,43.34268951416016,0.0
120,120,2022-06-27,43.34268951416016,0.0
121,121,2022-06-28,43.34268951416016,0.0
122,122,2022-06-29,43.34268951416016,0.0
123,123,2022-06-30,45.0332260131836,0.039003959329084514
124,124,2022-07-01,45.0332260131836,0.0
125,125,2022-07-05,43.825679779052734,-0.02681456206973387
126,126,2022-07-06,43.324981689453125,-0.011424764935167642
127,127,2022-07-07,43.324981689453125,0.0
128,128,2022-07-08,43.324981689453125,0.0
129,129,2022-07-11,43.324981689453125,0.0
130,130,2022-07-12,43.324981689453125,0.0
131,131,2022-07-13,43.324981689453125,0.0
132,132,2022-07-14,43.324981689453125,0.0
133,133,2022-07-15,43.324981689453125,0.0
134,134,2022-07-18,43.47613143920898,0.0034887435346024898
135,135,2022-07-19,43.47613143920898,0.0
136,136,2022-07-20,43.47613143920898,0.0
137,137,2022-07-21,43.47613143920898,0.0
138,138,2022-07-22,45.62065887451172,0.04932654687322757
139,139,2022-07-25,45.62065887451172,0.0
140,140,2022-07-26,45.62065887451172,0.0
141,141,2022-07-27,45.62065887451172,0.0
142,142,2022-07-28,45.62065887451172,0.0
143,143,2022-07-29,45.62065887451172,0.0
144,144,2022-08-01,49.22949600219727,0.07910532676900495
145,145,2022-08-02,49.22949600219727,0.0
146,146,2022-08-03,49.22949600219727,0.0
147,147,2022-08-04,49.22949600219727,0.0
148,148,2022-08-05,49.22949600219727,0.0
149,149,2022-08-08,49.22949600219727,0.0
150,150,2022-08-09,49.22949600219727,0.0
151,151,2022-08-10,49.22949600219727,0.0
152,152,2022-08-11,49.22949600219727,0.0
153,153,2022-08-12,49.22949600219727,0.0
154,154,2022-08-15,49.22949600219727,0.0
155,155,2022-08-16,49.22949600219727,0.0
156,156,2022-08-17,49.22949600219727,0.0
157,157,2022-08-18,49.22949600219727,0.0
158,158,2022-08-19,49.22949600219727,0.0
159,159,2022-08-22,49.22949600219727,0.0
160,160,2022-08-23,49.22949600219727,0.0
161,161,2022-08-24,49.22949600219727,0.0
162,162,2022-08-25,49.22949600219727,0.0
163,163,2022-08-26,49.22949600219727,0.0
164,164,2022-08-29,44.60980224609375,-0.09383995635253572
165,165,2022-08-30,44.60980224609375,0.0
166,166,2022-08-31,44.60980224609375,0.0
167,167,2022-09-01,44.60980224609375,0.0
168,168,2022-09-02,44.60980224609375,0.0
169,169,2022-09-06,44.60980224609375,0.0
170,170,2022-09-07,39.1682014465332,-0.12198217713545323
171,171,2022-09-08,39.1682014465332,0.0
172,172,2022-09-09,39.1682014465332,0.0
173,173,2022-09-12,39.1682014465332,0.0
174,174,2022-09-13,42.61171340942383,0.08791600930645771
175,175,2022-09-14,42.040157318115234,-0.013413121547517726
176,176,2022-09-15,42.040157318115234,0.0
177,177,2022-09-16,37.88337707519531,-0.09887641978753381
178,178,2022-09-19,40.726993560791016,0.07506238105307683
179,179,2022-09-20,40.320762634277344,-0.009974488441119811
180,180,2022-09-21,40.320762634277344,0.0
181,181,2022-09-22,40.320762634277344,0.0
182,182,2022-09-23,40.320762634277344,0.0
183,183,2022-09-26,37.1937255859375,-0.07755401545112384
184,184,2022-09-27,37.15594482421875,-0.0010157832033108605
185,185,2022-09-28,37.15594482421875,0.0
186,186,2022-09-29,36.126197814941406,-0.027714192551124173
187,187,2022-09-30,36.126197814941406,0.0
188,188,2022-10-03,36.126197814941406,0.0
189,189,2022-10-04,36.126197814941406,0.0
190,190,2022-10-05,36.126197814941406,0.0
191,191,2022-10-06,36.126197814941406,0.0
192,192,2022-10-07,36.457496643066406,0.009170597742449882
193,193,2022-10-10,36.457496643066406,0.0
194,194,2022-10-11,36.457496643066406,0.0
195,195,2022-10-12,36.457496643066406,0.0
196,196,2022-10-13,36.457496643066406,0.0
197,197,2022-10-14,36.457496643066406,0.0
198,198,2022-10-17,36.457496643066406,0.0
199,199,2022-10-18,36.99139022827149,0.014644274411710567
200,200,2022-10-19,36.99139022827149,0.0
201,201,2022-10-20,36.619571685791016,-0.01005148874335371
202,202,2022-10-21,36.619571685791016,0.0
203,203,2022-10-24,37.01999282836914,0.010934621136857725
204,204,2022-10-25,37.41316604614258,0.010620564396007781
205,205,2022-10-26,39.47972869873047,0.055236240900840894
206,206,2022-10-27,39.82295227050781,0.008693665916411852
207,207,2022-10-28,39.32718276977539,-0.012449340705952161
208,208,2022-10-31,39.32718276977539,0.0
209,209,2022-11-01,39.32718276977539,0.0
210,210,2022-11-02,39.32718276977539,0.0
211,211,2022-11-03,39.32718276977539,0.0
212,212,2022-11-04,39.32718276977539,0.0
213,213,2022-11-07,39.32718276977539,0.0
214,214,2022-11-08,40.10896682739258,0.019878974352010248
215,215,2022-11-09,40.17570495605469,0.001663920413340847
216,216,2022-11-10,40.17570495605469,0.0
217,217,2022-11-11,43.531620025634766,0.08353095666276111
218,218,2022-11-14,43.531620025634766,0.0
219,219,2022-11-15,43.531620025634766,0.0
220,220,2022-11-16,43.531620025634766,0.0
221,221,2022-11-17,44.00831604003906,0.010950569129372756
222,222,2022-11-18,44.50273895263672,0.011234760997167692
223,223,2022-11-21,44.50273895263672,0.0
224,224,2022-11-22,44.50273895263672,0.0
225,225,2022-11-23,44.50273895263672,0.0
226,226,2022-11-25,45.38118362426758,0.019739114766975874
227,227,2022-11-28,45.38118362426758,0.0
228,228,2022-11-29,45.38118362426758,0.0
229,229,2022-11-30,45.38118362426758,0.0
230,230,2022-12-01,45.38118362426758,0.0
231,231,2022-12-02,44.58987808227539,-0.01743686433002234
232,232,2022-12-05,44.58987808227539,0.0
233,233,2022-12-06,44.58987808227539,0.0
234,234,2022-12-07,40.92887496948242,-0.08210390497228626
235,235,2022-12-08,40.97654342651367,0.0011646657052457599
236,236,2022-12-09,39.0221061706543,-0.047696489074643744
237,237,2022-12-12,39.77528381347656,0.019301306790781902
238,238,2022-12-13,40.27104187011719,0.012463972827081449
239,239,2022-12-14,40.04222869873047,-0.005681828946087153
240,240,2022-12-15,40.04222869873047,0.0
241,241,2022-12-16,37.40134811401367,-0.06595238753033061
242,242,2022-12-19,37.40134811401367,0.0
243,243,2022-12-20,37.40134811401367,0.0
244,244,2022-12-21,37.40134811401367,0.0
245,245,2022-12-22,37.40134811401367,0.0
246,246,2022-12-23,37.7356071472168,0.008937085160250824
247,247,2022-12-27,37.7356071472168,0.0
248,248,2022-12-28,37.7356071472168,0.0
249,249,2022-12-29,37.7356071472168,0.0
250,250,2022-12-30,37.7356071472168,0.0
