,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,15.32433032989502,0.0
1,1,2022-01-04,15.887192726135254,0.03672998324384791
2,2,2022-01-05,15.705623626708984,-0.011428645863128417
3,3,2022-01-06,15.65115451812744,-0.0034681277150252487
4,4,2022-01-07,16.313875198364258,0.04234324563528169
5,5,2022-01-10,16.422815322875977,0.006677758851719062
6,6,2022-01-11,16.322954177856445,-0.006080634961560527
7,7,2022-01-12,16.549915313720703,0.013904415425741501
8,8,2022-01-13,16.123228073120117,-0.025781838306256577
9,9,2022-01-14,16.041522979736328,-0.005067539391817144
10,10,2022-01-18,15.896270751953123,-0.009054765433848644
11,11,2022-01-19,15.66023063659668,-0.014848772963145573
12,12,2022-01-20,15.905345916748049,0.015652086220145023
13,13,2022-01-21,15.642075538635254,-0.016552320175292512
14,14,2022-01-24,15.351567268371582,-0.01857223292050525
15,15,2022-01-25,15.260783195495604,-0.005913668050233412
16,16,2022-01-26,15.587606430053713,0.021415888711044273
17,17,2022-01-27,15.33340835571289,-0.016307704167505488
18,18,2022-01-28,15.433270454406738,0.006512713701819717
19,19,2022-01-31,15.55129051208496,0.00764711912662186
20,20,2022-02-01,15.524055480957031,-0.0017513036044669583
21,21,2022-02-02,15.469585418701172,-0.003508752099132595
22,22,2022-02-03,15.469585418701172,0.0
23,23,2022-02-04,15.342487335205078,-0.008215998041062211
24,24,2022-02-07,15.433270454406738,0.005917105695981029
25,25,2022-02-08,15.433270454406738,0.0
26,26,2022-02-09,15.269862174987791,-0.010588052603736298
27,27,2022-02-10,15.433270454406738,0.010701359157426538
28,28,2022-02-11,15.433270454406738,0.0
29,29,2022-02-14,15.297099113464355,-0.008823232985170737
30,30,2022-02-15,15.32433032989502,0.0017801555856231666
31,31,2022-02-16,15.614839553833008,0.018957384608921934
32,32,2022-02-17,15.65115451812744,0.0023256700249294493
33,33,2022-02-18,15.297099113464355,-0.02262167971397966
34,34,2022-02-22,15.66023063659668,0.023738587325534022
35,35,2022-02-23,15.306177139282228,-0.022608447188961378
36,36,2022-02-24,15.224468231201172,-0.0053382962536971945
37,37,2022-02-25,15.315253257751465,0.0059631000026809655
38,38,2022-02-28,15.442350387573242,0.008298728573584047
39,39,2022-03-01,15.524055480957031,0.0052909752293626156
40,40,2022-03-02,15.569448471069336,0.002924041991990256
41,41,2022-03-03,15.69654655456543,0.008163300307795884
42,42,2022-03-04,15.587606430053713,-0.006940388074090809
43,43,2022-03-07,15.587606430053713,0.0
44,44,2022-03-08,15.66023063659668,0.004659099321557392
45,45,2022-03-09,15.54287338256836,-0.007493967154868497
46,46,2022-03-10,15.478189468383787,-0.0041616445423222626
47,47,2022-03-11,15.40426254272461,-0.004776199813950055
48,48,2022-03-14,15.265653610229492,-0.00899808946456715
49,49,2022-03-15,15.256414413452148,-0.000605227723178059
