,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,64.6886978149414,0.0
1,1,2022-01-04,65.0482406616211,0.005558047368773078
2,2,2022-01-05,64.91220092773438,-0.0020913668456368217
3,3,2022-01-06,64.75672149658203,-0.0023952266127200694
4,4,2022-01-07,63.8432846069336,-0.014105669165117352
5,5,2022-01-10,63.57119369506836,-0.004261856412000609
6,6,2022-01-11,64.14451599121094,0.009018586293858766
7,7,2022-01-12,64.59151458740234,0.006968617492610907
8,8,2022-01-13,65.85477447509766,0.019557675582694722
9,9,2022-01-14,65.78675842285156,-0.0010328188470497546
10,10,2022-01-18,64.55265045166016,-0.018759215391934037
11,11,2022-01-19,66.70020294189453,0.03326823105183818
12,12,2022-01-20,66.17546081542969,-0.007867174361103069
13,13,2022-01-21,64.8830337524414,-0.019530306960657162
14,14,2022-01-24,64.42633056640625,-0.007038869171526185
15,15,2022-01-25,63.94045639038086,-0.007541546627812146
16,16,2022-01-26,63.8432846069336,-0.001519723019397734
17,17,2022-01-27,64.6886978149414,0.013242006786035487
18,18,2022-01-28,65.96166229248047,0.019678313531379166
19,19,2022-01-31,66.00054168701172,0.0005894241166763958
20,20,2022-02-01,66.07828521728516,0.0011779226092130113
21,21,2022-02-02,66.33094024658203,0.0038235712150529455
22,22,2022-02-03,64.93163299560547,-0.02109584525373387
23,23,2022-02-04,62.54114532470703,-0.0368154558974394
24,24,2022-02-07,61.7540397644043,-0.012585403676510287
25,25,2022-02-08,63.12418365478516,0.022187113516914048
26,26,2022-02-09,63.38655853271485,0.004156487462310343
27,27,2022-02-10,62.560577392578125,-0.013030856371708865
28,28,2022-02-11,61.89980316162109,-0.0105621504547595
29,29,2022-02-14,61.52081680297852,-0.006122577767380344
30,30,2022-02-15,62.58001708984375,0.01721694122263262
31,31,2022-02-16,62.32736587524414,-0.0040372506488275395
32,32,2022-02-17,65.44664764404297,0.05004674471631687
33,33,2022-02-18,67.35124969482422,0.029101598314709154
34,34,2022-02-22,67.36096954345703,0.0001443157874108092
35,35,2022-02-23,67.36096954345703,0.0
36,36,2022-02-24,64.87333679199219,-0.036929883407630926
37,37,2022-02-25,66.52528381347656,0.02546419073187378
38,38,2022-02-28,65.23286437988281,-0.019427492218108133
39,39,2022-03-01,64.22225189208984,-0.015492382519149861
40,40,2022-03-02,64.36802673339844,0.0022698494215607212
41,41,2022-03-03,65.60213470458984,0.019172686096202263
42,42,2022-03-04,64.29027557373047,-0.019997201871048143
43,43,2022-03-07,59.2955322265625,-0.07769049522022675
44,44,2022-03-08,59.363563537597656,0.0011473260881649239
45,45,2022-03-09,62.58974075317383,0.054346084084606616
46,46,2022-03-10,62.62872695922852,0.0006228849262763791
47,47,2022-03-11,63.13559722900391,0.008093255194303373
48,48,2022-03-14,64.44180297851562,0.0206888951216202
49,49,2022-03-15,65.01690673828125,0.008924389653675036
50,50,2022-03-16,65.54327392578125,0.00809585097025356
51,51,2022-03-17,66.5570297241211,0.01546696918874968
52,52,2022-03-18,66.63501739501953,0.0011717420567247672
53,53,2022-03-21,66.7032470703125,0.0010239312295590164
54,54,2022-03-22,66.66425323486328,-0.0005845867654405978
55,55,2022-03-23,65.88444519042969,-0.011697544134879445
56,56,2022-03-24,65.52377319335938,-0.005474311820154787
57,57,2022-03-25,67.50254821777344,0.030199344878609757
58,58,2022-03-28,67.64877319335938,0.0021662141570446547
59,59,2022-03-29,68.39933013916016,0.011094908456883212
60,60,2022-03-30,66.5570297241211,-0.026934480371238356
61,61,2022-03-31,65.27033996582031,-0.019332139123907854
62,62,2022-04-01,65.89419555664062,0.009558025760965982
63,63,2022-04-04,65.95269012451172,0.0008877044082102881
64,64,2022-04-05,64.83169555664062,-0.016996949870502265
65,65,2022-04-06,64.84144592285156,0.00015039505179093027
