Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,180800
2022-01-04,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.609000027179718,0.609000027179718,88000
2022-01-05,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5680000185966492,0.5680000185966492,232700
2022-01-06,0.5199999809265137,0.5680000185966492,0.5199999809265137,0.5360000133514404,0.5360000133514404,149600
2022-01-07,0.5559999942779541,0.5799999833106995,0.5350000262260437,0.5379999876022339,0.5379999876022339,78900
2022-01-10,0.5230000019073486,0.5400000214576721,0.49000000953674316,0.49900001287460327,0.49900001287460327,159000
2022-01-11,0.49900001287460327,0.5,0.47999998927116394,0.4880000054836273,0.4880000054836273,294000
2022-01-12,0.5,0.5090000033378601,0.4819999933242798,0.492000013589859,0.492000013589859,157900
2022-01-13,0.5,0.5,0.4399999976158142,0.4410000145435333,0.4410000145435333,282600
2022-01-14,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,124800
2022-01-18,0.46000000834465027,0.49000000953674316,0.453000009059906,0.45899999141693115,0.45899999141693115,136000
2022-01-19,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.47099998593330383,0.47099998593330383,205700
2022-01-20,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,96000
2022-01-21,0.45899999141693115,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.45500001311302185,80800
2022-01-24,0.44999998807907104,0.4519999921321869,0.41200000047683716,0.4480000138282776,0.4480000138282776,189300
2022-01-25,0.49000000953674316,0.49000000953674316,0.44200000166893005,0.4490000009536743,0.4490000009536743,80000
2022-01-26,0.44999998807907104,0.44999998807907104,0.40799999237060547,0.40799999237060547,0.40799999237060547,116000
2022-01-27,0.42800000309944153,0.4399999976158142,0.375,0.3790000081062317,0.3790000081062317,153000
2022-01-28,0.3799999952316284,0.41200000047683716,0.36500000953674316,0.4000000059604645,0.4000000059604645,156300
2022-01-31,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.4099999964237213,0.4099999964237213,256300
2022-02-01,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.41999998688697815,241900
2022-02-02,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39899998903274536,0.39899998903274536,162100
2022-02-03,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3840000033378601,0.3840000033378601,101000
2022-02-04,0.3869999945163727,0.41999998688697815,0.375,0.39399999380111694,0.39399999380111694,279100
2022-02-07,0.39800000190734863,0.4000000059604645,0.3880000114440918,0.38999998569488525,0.38999998569488525,179100
2022-02-08,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3869999945163727,0.3869999945163727,133600
2022-02-09,0.38999998569488525,0.38999998569488525,0.3880000114440918,0.3889999985694885,0.3889999985694885,171600
2022-02-10,0.3889999985694885,0.3959999978542328,0.375,0.38999998569488525,0.38999998569488525,168500
2022-02-11,0.3799999952316284,0.38999998569488525,0.375,0.3790000081062317,0.3790000081062317,126800
2022-02-14,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3880000114440918,0.3880000114440918,89400
2022-02-15,0.38999998569488525,0.38999998569488525,0.3779999911785126,0.38999998569488525,0.38999998569488525,123000
2022-02-16,0.38999998569488525,0.39500001072883606,0.38600000739097595,0.38999998569488525,0.38999998569488525,207900
2022-02-17,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3720000088214874,0.3720000088214874,1313000
2022-02-18,0.3880000114440918,0.3880000114440918,0.3409999907016754,0.3499999940395355,0.3499999940395355,344300
2022-02-22,0.3499999940395355,0.3499999940395355,0.29600000381469727,0.296999990940094,0.296999990940094,490700
2022-02-23,0.30000001192092896,0.3140000104904175,0.28999999165534973,0.2930000126361847,0.2930000126361847,756400
2022-02-24,0.30000001192092896,0.38499999046325684,0.30000001192092896,0.3160000145435333,0.3160000145435333,2435400
2022-02-25,0.3199999928474426,0.33899998664855957,0.29499998688697815,0.296999990940094,0.296999990940094,464200
2022-02-28,0.3089999854564667,0.3199999928474426,0.3009999990463257,0.3100000023841858,0.3100000023841858,450400
2022-03-01,0.3100000023841858,0.328000009059906,0.2980000078678131,0.30799999833106995,0.30799999833106995,528100
2022-03-02,0.3100000023841858,0.3149999976158142,0.2840000092983246,0.3009999990463257,0.3009999990463257,753300
2022-03-03,0.3100000023841858,0.3100000023841858,0.2879999876022339,0.2939999997615814,0.2939999997615814,509000
2022-03-04,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.30799999833106995,0.30799999833106995,3717100
2022-03-07,0.33000001311302185,0.40700000524520874,0.31200000643730164,0.33000001311302185,0.33000001311302185,6205800
2022-03-08,1.1299999952316284,1.3899999856948853,0.6690000295639038,1.0,1.0,202729300
2022-03-09,0.8199999928474426,0.8320000171661377,0.6100000143051147,0.6299999952316284,0.6299999952316284,46867900
2022-03-10,0.8090000152587891,1.5,0.7009999752044678,1.5,1.5,220965900
2022-03-11,1.5299999713897705,2.6500000953674316,1.3600000143051147,1.8799999952316284,1.8799999952316284,341475000
2022-03-14,1.5199999809265137,1.7999999523162842,1.2899999618530273,1.3899999856948853,1.3899999856948853,58612800
2022-03-15,2.7100000381469727,2.7200000286102295,1.5,1.5199999809265137,1.5199999809265137,331341700
2022-03-16,1.590000033378601,1.6100000143051147,1.2999999523162842,1.3700000047683716,1.3700000047683716,87967100
2022-03-17,1.3799999952316284,1.5,1.309999942779541,1.3799999952316284,1.3799999952316284,61958000
2022-03-18,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,62544500
2022-03-21,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,40389400
2022-03-22,1.159999966621399,1.5,1.1100000143051147,1.309999942779541,1.309999942779541,83574200
2022-03-23,1.440000057220459,1.440000057220459,1.2400000095367432,1.2799999713897705,1.2799999713897705,59151400
2022-03-24,1.2949999570846558,1.4600000381469727,1.2200000286102295,1.3200000524520874,1.3200000524520874,79985100
