Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.149999618530273,26.459999084472656,26.149999618530273,26.459999084472656,23.209590911865234,5100
2022-01-04,26.75,26.75,26.524999618530273,26.704999923706055,23.42449951171875,1600
2022-01-05,26.75,26.75,26.399999618530273,26.75,23.463970184326172,6200
2022-01-06,26.75,26.75,26.479999542236328,26.735000610351562,23.450807571411133,3200
2022-01-07,26.700000762939453,26.700000762939453,26.5,26.649999618530273,23.376253128051758,1300
2022-01-10,26.700000762939453,26.700000762939453,26.309999465942383,26.485000610351562,23.231521606445312,1900
2022-01-11,26.450000762939453,26.5,26.450000762939453,26.469999313354492,23.218364715576172,10600
2022-01-12,26.450000762939453,26.5,26.450000762939453,26.47800064086914,23.225385665893555,11600
2022-01-13,26.5,26.549999237060547,26.5,26.549999237060547,23.288536071777344,14700
2022-01-14,26.40999984741211,26.520000457763672,26.399999618530273,26.520000457763672,23.262226104736328,900
2022-01-18,26.5,26.600000381469727,26.5,26.55500030517578,23.292924880981445,12000
2022-01-19,26.559999465942383,26.559999465942383,26.437999725341797,26.549999237060547,23.288536071777344,10800
2022-01-20,26.219999313354492,26.649999618530273,26.219999313354492,26.649999618530273,23.498390197753906,7200
2022-01-21,26.549999237060547,26.636999130249023,26.5,26.600000381469727,23.454307556152344,44300
2022-01-24,26.440000534057617,26.440000534057617,26.170000076293945,26.229999542236328,23.128061294555664,21700
2022-01-25,26.20800018310547,26.270000457763672,26.1299991607666,26.209999084472656,23.11042022705078,1100
2022-01-26,26.18000030517578,26.450000762939453,26.150999069213867,26.450000762939453,23.322044372558594,1800
2022-01-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.057525634765625,800
2022-01-28,26.225000381469727,26.44700050354004,26.225000381469727,26.399999618530273,23.2779598236084,3400
2022-01-31,26.239999771118164,26.424999237060547,26.239999771118164,26.399999618530273,23.2779598236084,5900
2022-02-01,26.469999313354492,26.5,26.350000381469727,26.424999237060547,23.300003051757812,1400
2022-02-02,26.479999542236328,26.520000457763672,26.420000076293945,26.5,23.36612892150879,6300
2022-02-03,26.489999771118164,26.700000762939453,26.399999618530273,26.399999618530273,23.2779598236084,12300
2022-02-04,26.489999771118164,26.489999771118164,26.149999618530273,26.299999237060547,23.189781188964844,5700
2022-02-07,26.25,26.81100082397461,26.25,26.309999465942383,23.1986026763916,2500
2022-02-08,26.68000030517578,26.77400016784668,26.22100067138672,26.260000228881836,23.154510498046875,5800
2022-02-09,26.229999542236328,26.489999771118164,25.889999389648438,26.1200008392334,23.031068801879883,19800
2022-02-10,26.049999237060547,26.690000534057617,26.049999237060547,26.3799991607666,23.260324478149414,6300
2022-02-11,26.25,26.25,25.899999618530273,25.899999618530273,22.83708381652832,6200
2022-02-14,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,22.748910903930664,11500
2022-02-15,25.969999313354492,25.982999801635742,25.899999618530273,25.899999618530273,22.83708381652832,2400
2022-02-16,26.010000228881836,26.09000015258789,25.850000381469727,25.850000381469727,22.792999267578125,3700
2022-02-17,25.75,25.75,25.739999771118164,25.739999771118164,22.81782341003418,5200
2022-02-18,25.809999465942383,25.809999465942383,25.406999588012695,25.406999588012695,22.522628784179688,3100
2022-02-22,25.3799991607666,25.93000030517578,25.3700008392334,25.700000762939453,22.782363891601562,2800
2022-02-23,25.7450008392334,25.7450008392334,25.40999984741211,25.40999984741211,22.525283813476562,900
2022-02-24,25.360000610351562,25.360000610351562,25.25,25.25,22.38344955444336,6600
2022-02-25,25.389999389648438,25.39699935913086,25.299999237060547,25.31999969482422,22.445507049560547,6500
2022-02-28,25.170000076293945,25.200000762939453,25.100000381469727,25.100000381469727,22.250478744506836,5800
2022-03-01,25.200000762939453,25.5,25.100000381469727,25.360000610351562,22.48096466064453,21100
2022-03-02,25.351999282836914,25.40999984741211,25.329999923706055,25.3799991607666,22.498687744140625,5800
2022-03-03,25.389999389648438,25.399999618530273,25.350000381469727,25.399999618530273,22.516422271728516,6500
2022-03-04,25.350000381469727,25.8700008392334,25.350000381469727,25.8700008392334,22.933063507080078,8300
2022-03-07,25.700000762939453,25.73200035095215,25.100000381469727,25.280000686645508,22.410043716430664,3500
2022-03-08,25.290000915527344,25.399999618530273,25.290000915527344,25.299999237060547,22.427772521972656,3900
2022-03-09,25.31999969482422,25.56999969482422,25.31999969482422,25.56999969482422,22.667118072509766,1400
2022-03-10,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.667118072509766,0
2022-03-11,25.260000228881836,25.409000396728516,25.09000015258789,25.409000396728516,22.524398803710938,1900
2022-03-14,25.42300033569336,25.559999465942383,25.350000381469727,25.350000381469727,22.472095489501953,2300
2022-03-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.472095489501953,800
2022-03-16,25.770000457763672,25.886999130249023,25.240999221801758,25.299999237060547,22.427772521972656,900
2022-03-17,26.049999237060547,26.049999237060547,25.69499969482422,25.69499969482422,22.77792739868164,700
2022-03-18,25.81599998474121,25.83099937438965,25.700000762939453,25.83099937438965,22.898487091064453,4100
2022-03-21,25.729999542236328,25.895000457763672,25.700000762939453,25.709999084472656,22.791223526000977,5300
2022-03-22,25.700000762939453,25.70400047302246,24.95800018310547,25.43000030517578,22.66466522216797,17300
2022-03-23,25.469999313354492,25.469999313354492,25.1200008392334,25.350000381469727,22.593368530273438,6200
2022-03-24,25.25,26.09000015258789,25.25,26.09000015258789,23.252901077270508,2200
2022-03-25,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.869657516479492,800
2022-03-28,25.716999053955078,26.030000686645508,25.65999984741211,25.854999542236328,23.043453216552734,3700
2022-03-29,25.5,25.600000381469727,25.5,25.549999237060547,22.77161979675293,1700
