,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,73.3455810546875,0.0
1,1,2022-01-04,74.48143768310547,0.015486367577769444
2,2,2022-01-05,72.94754028320312,-0.02059435810609056
3,3,2022-01-06,73.26791381835938,0.004391834651483295
4,4,2022-01-07,72.209716796875,-0.014442843617845869
5,5,2022-01-10,70.37486267089844,-0.02541007231946335
6,6,2022-01-11,72.04469299316406,0.0237276530126167
7,7,2022-01-12,71.26803588867188,-0.010780212562858438
8,8,2022-01-13,70.49137115478516,-0.010897799051175605
9,9,2022-01-14,69.10309600830078,-0.019694256527313048
10,10,2022-01-18,66.89933013916016,-0.031890986025805645
11,11,2022-01-19,66.51100158691406,-0.005804670262591793
12,12,2022-01-20,65.36544036865234,-0.017223635051785258
13,13,2022-01-21,65.49164581298828,0.0019307671397019721
14,14,2022-01-24,67.04495239257812,0.023717629329782275
15,15,2022-01-25,66.6760482788086,-0.005502339857136995
16,16,2022-01-26,67.08378601074219,0.006115205421722392
17,17,2022-01-27,67.58861541748047,0.007525356524413329
18,18,2022-01-28,69.29725646972656,0.02528001264254609
19,19,2022-01-31,69.87004089355469,0.00826561473004861
20,20,2022-02-01,70.67582702636719,0.011532641494229168
21,21,2022-02-02,69.92829132080078,-0.010576964388227417
22,22,2022-02-03,67.7730712890625,-0.030820430344151606
23,23,2022-02-04,67.16145324707031,-0.009024499411920406
24,24,2022-02-07,67.32649230957031,0.002457347995328041
25,25,2022-02-08,68.38468170166016,0.01571728090666369
26,26,2022-02-09,69.64169311523438,0.018381476411020614
27,27,2022-02-10,68.83291625976562,-0.011613400238998928
28,28,2022-02-11,66.94255065917969,-0.027463104911202185
29,29,2022-02-14,66.25070190429688,-0.010334962562230099
30,30,2022-02-15,67.127685546875,0.013237348697753948
31,31,2022-02-16,65.38347625732422,-0.025983456383771864
32,32,2022-02-17,63.50284957885742,-0.028763026778591216
33,33,2022-02-18,64.4577865600586,0.015037702835922984
34,34,2022-02-22,63.58080673217773,-0.013605490890751248
35,35,2022-02-23,60.901153564453125,-0.04214563019013173
36,36,2022-02-24,63.03512954711914,0.03503999280420156
37,37,2022-02-25,65.0716552734375,0.03230778997282857
38,38,2022-02-28,64.40904998779297,-0.010182702174398317
39,39,2022-03-01,62.26533508300781,-0.033282821361151016
40,40,2022-03-02,64.42855072021484,0.034741893452001626
41,41,2022-03-03,64.02904510498047,-0.006200754335903835
42,42,2022-03-04,60.94012451171875,-0.04824249039162143
43,43,2022-03-07,56.83782577514648,-0.06731687487417926
44,44,2022-03-08,58.46510696411133,0.028630250484993347
45,45,2022-03-09,59.62466812133789,0.01983338810854063
46,46,2022-03-10,60.46266174316406,0.014054478594678788
47,47,2022-03-11,59.858524322509766,-0.009991909109469566
48,48,2022-03-14,59.68313217163086,-0.0029301115064901406
49,49,2022-03-15,60.141109466552734,0.007673479562112506
50,50,2022-03-16,60.94012451171875,0.013285671851637204
51,51,2022-03-17,60.65754699707031,-0.004636969761919296
52,52,2022-03-18,60.84268569946289,0.003052195671571001
53,53,2022-03-21,59.42978286743164,-0.023222229850443976
54,54,2022-03-22,59.56620407104492,0.002295502305933006
55,55,2022-03-23,57.958404541015625,-0.026991807772603127
56,56,2022-03-24,58.53330993652344,0.009919275729906696
57,57,2022-03-25,59.72210693359375,0.02030975180387884
58,58,2022-03-28,60.413944244384766,0.011584275008252432
59,59,2022-03-29,62.66484832763672,0.03725802232257269
60,60,2022-03-30,60.413944244384766,-0.03591972442801317
61,61,2022-03-31,59.03026580810547,-0.02290329581333206
62,62,2022-04-01,59.33234024047852,0.005117280571885541
63,63,2022-04-04,60.48215103149414,0.019379157915486722
64,64,2022-04-05,60.1313591003418,-0.005799924856668581
65,65,2022-04-06,58.98154830932617,-0.019121649805003194
66,66,2022-04-07,59.76108169555664,0.013216563630073619
67,67,2022-04-08,59.98519515991211,0.0037501574268212767
68,68,2022-04-11,60.27752304077149,0.004873333829790383
69,69,2022-04-12,61.22271347045898,0.015680644824243473
70,70,2022-04-13,62.070457458496094,0.013846886882042053
71,71,2022-04-14,61.10577392578125,-0.015541750008204569
72,72,2022-04-18,60.84268569946289,-0.004305456087307036
73,73,2022-04-19,63.75619888305664,0.04788600552554945
74,74,2022-04-20,65.0716552734375,0.020632603784829007
75,75,2022-04-21,64.25315856933594,-0.012578390708860243
76,76,2022-04-22,61.10577392578125,-0.04898412332770108
77,77,2022-04-25,61.76838302612305,0.010843641406892202
78,78,2022-04-26,59.84878158569336,-0.031077411231857144
79,79,2022-04-27,59.89750289916992,0.0008140736066080123
80,80,2022-04-28,61.71966552734375,0.030421345464788585
81,81,2022-04-29,59.71236038208008,-0.032522942697645885
82,82,2022-05-02,60.70627212524414,0.016644991703632872
83,83,2022-05-03,60.43343734741211,-0.004494342483576386
84,84,2022-05-04,62.43098831176758,0.03305373733537942
85,85,2022-05-05,60.1313591003418,-0.036834739824106344
86,86,2022-05-06,58.86461639404297,-0.021066257694009605
87,87,2022-05-09,57.62710571289063,-0.02102299746367786
88,88,2022-05-10,54.7623176574707,-0.04971250976394437
89,89,2022-05-11,53.86602020263672,-0.016367047509569965
90,90,2022-05-12,54.85537338256836,0.018366925497926623
91,91,2022-05-13,56.02104568481445,0.02124992011478155
92,92,2022-05-16,54.97291946411133,-0.018709508326568813
93,93,2022-05-17,55.04148864746094,0.0012473265749397555
94,94,2022-05-18,58.9597282409668,0.071187020732707
95,95,2022-05-19,60.1547966003418,0.020269231135034982
96,96,2022-05-20,56.68714904785156,-0.057645403998764944
97,97,2022-05-23,59.0772819519043,0.04216357576979468
98,98,2022-05-24,58.46015930175781,-0.010446023069390575
99,99,2022-05-25,59.96867370605469,0.025804144605735102
100,100,2022-05-26,62.79960632324219,0.047206857217882314
101,101,2022-05-27,63.26979064941406,0.007487058497655852
102,102,2022-05-31,62.27064514160156,-0.015791825728472708
103,103,2022-06-01,61.22251510620117,-0.016831848024329465
104,104,2022-06-02,62.46656036376953,0.020320061261944966
105,105,2022-06-03,60.762115478515625,-0.02728571695525084
106,106,2022-06-06,60.46825408935547,-0.004836260009150939
107,107,2022-06-07,59.80215072631836,-0.011015753192622268
108,108,2022-06-08,60.17438125610352,0.006224366937715331
109,109,2022-06-09,59.41032791137695,-0.012697319503373716
110,110,2022-06-10,57.76466751098633,-0.027699904347363247
111,111,2022-06-13,56.15818786621094,-0.027810765888505284
112,112,2022-06-14,56.15818786621094,0.0
113,113,2022-06-15,56.45206069946289,0.005232947223155815
114,114,2022-06-16,55.58024597167969,-0.015443452674376856
115,115,2022-06-17,55.46269989013672,-0.002114889552717436
116,116,2022-06-21,56.314918518066406,0.015365617426086553
117,117,2022-06-22,55.90349960327149,-0.007305682501572375
118,118,2022-06-23,56.12880325317383,0.004030224431408547
119,119,2022-06-24,59.00870895385742,0.05130887412107343
120,120,2022-06-27,58.58749771118164,-0.007138119951160982
121,121,2022-06-28,56.30512237548828,-0.038956695965148835
122,122,2022-06-29,55.92309188842773,-0.006785004115839821
123,123,2022-06-30,54.708438873291016,-0.021720061858526485
124,124,2022-07-01,54.8945541381836,0.0034019480125111468
125,125,2022-07-05,56.403079986572266,0.027480428105697285
126,126,2022-07-06,56.78511047363281,0.006773220312640715
127,127,2022-07-07,58.27404022216797,0.026220425321291208
128,128,2022-07-08,57.73527908325195,-0.009245302657272525
129,129,2022-07-11,57.20631790161133,-0.009161836402970969
130,130,2022-07-12,57.77445983886719,0.009931454393429018
131,131,2022-07-13,57.87242126464844,0.0016955835858001311
132,132,2022-07-14,57.549163818359375,-0.0055856907180505955
133,133,2022-07-15,59.32217025756836,0.03080855257610815
134,134,2022-07-18,59.25360107421875,-0.001155877862389243
135,135,2022-07-19,61.36944961547852,0.03570835363422975
136,136,2022-07-20,61.7514762878418,0.006225030120962982
137,137,2022-07-21,62.43716812133789,0.011104055720059014
138,138,2022-07-22,62.45675659179688,0.0003137309241976194
139,139,2022-07-25,61.996368408203125,-0.007371311107343459
140,140,2022-07-26,59.42012405395508,-0.04155476232551658
141,141,2022-07-27,59.5572624206543,0.002307944806286377
142,142,2022-07-28,59.93929290771485,0.0064145071739909465
143,143,2022-07-29,59.90990447998047,-0.0004903032102769878
144,144,2022-08-01,61.36944961547852,0.024362334544962838
145,145,2022-08-02,60.38009262084961,-0.016121327481799286
146,146,2022-08-03,61.92779922485352,0.025632729875433746
147,147,2022-08-04,61.98656845092773,0.0009489958760009465
148,148,2022-08-05,61.53597259521485,-0.007269249887087992
149,149,2022-08-08,62.37839126586914,0.013689857088889035
150,150,2022-08-09,61.41842269897461,-0.015389440917175201
151,151,2022-08-10,62.033538818359375,0.01001517284804887
152,152,2022-08-11,63.39173126220703,0.021894485946136077
153,153,2022-08-12,64.43497467041016,0.016457089709191797
154,154,2022-08-15,64.33655548095703,-0.0015274187652986049
155,155,2022-08-16,65.5963134765625,0.019580749795943708
156,156,2022-08-17,67.45643615722656,0.028357122253961364
157,157,2022-08-18,66.93482208251953,-0.007732606470511771
158,158,2022-08-19,65.35026550292969,-0.023673127533473504
159,159,2022-08-22,63.372047424316406,-0.03027100293149687
160,160,2022-08-23,62.87995147705078,-0.007765189342404
161,161,2022-08-24,63.35236740112305,0.007512981689317577
162,162,2022-08-25,64.06096649169922,0.01118504516318386
163,163,2022-08-26,61.895755767822266,-0.03379922037482086
164,164,2022-08-29,62.12211990356445,0.0036571834842973328
165,165,2022-08-30,61.57097625732422,-0.008871938805304902
166,166,2022-08-31,61.364295959472656,-0.0033567812371170236
167,167,2022-09-01,62.83074188232422,0.023897380389079403
168,168,2022-09-02,62.51579666137695,-0.005012597520129947
169,169,2022-09-06,61.895755767822266,-0.00991814751898945
170,170,2022-09-07,64.79911804199219,0.04690729175455499
171,171,2022-09-08,65.41915893554688,0.009568662541870943
172,172,2022-09-09,65.5667953491211,0.0022567763935894547
173,173,2022-09-12,65.92110443115234,0.005403788306942214
174,174,2022-09-13,63.53935623168945,-0.03613028361729553
175,175,2022-09-14,63.3425178527832,-0.0030978969662283085
176,176,2022-09-15,63.85429382324219,0.008079501538736267
