Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.600000381469727,22.799999237060547,20.600000381469727,22.200000762939453,22.200000762939453,2490
2022-01-04,23.799999237060547,29.18000030517578,18.799999237060547,20.200000762939453,20.200000762939453,97800
2022-01-05,20.600000381469727,24.600000381469727,18.959999084472656,19.899999618530273,19.899999618530273,159615
2022-01-06,18.579999923706055,18.600000381469727,16.719999313354492,17.600000381469727,17.600000381469727,31075
2022-01-07,18.280000686645508,18.280000686645508,17.0,17.200000762939453,17.200000762939453,6495
2022-01-10,17.200000762939453,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453,8240
2022-01-11,17.0,17.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,9570
2022-01-12,17.200000762939453,17.200000762939453,16.200000762939453,16.5,16.5,14320
2022-01-13,16.639999389648438,17.219999313354492,15.300000190734863,15.819999694824219,15.819999694824219,7590
2022-01-14,15.819999694824219,15.819999694824219,14.399999618530273,15.5,15.5,5195
2022-01-18,15.0,15.399999618530273,13.600000381469727,14.199999809265137,14.199999809265137,5040
2022-01-19,14.399999618530273,15.300000190734863,13.199999809265137,14.319999694824219,14.319999694824219,4000
2022-01-20,14.399999618530273,16.0,13.800000190734863,14.100000381469727,14.100000381469727,5115
2022-01-21,14.199999809265137,14.800000190734863,12.600000381469727,12.920000076293945,12.920000076293945,7490
2022-01-24,13.399999618530273,14.800000190734863,13.399999618530273,13.5,13.5,3680
2022-01-25,13.600000381469727,14.619999885559082,12.800000190734863,13.279999732971191,13.279999732971191,6320
2022-01-26,13.199999809265137,14.300000190734863,13.0,13.579999923706055,13.579999923706055,2040
2022-01-27,14.0,14.15999984741211,12.619999885559082,14.0,14.0,2505
2022-01-28,13.9399995803833,13.9399995803833,12.600000381469727,12.819999694824219,12.819999694824219,1935
2022-01-31,13.600000381469727,13.600000381469727,12.640000343322754,13.0,13.0,5385
2022-02-01,13.5600004196167,13.600000381469727,13.0,13.600000381469727,13.600000381469727,2465
2022-02-02,13.4399995803833,14.800000190734863,13.399999618530273,14.800000190734863,14.800000190734863,5790
2022-02-03,15.0,15.0,14.0,14.899999618530273,14.899999618530273,2190
2022-02-04,14.199999809265137,15.020000457763672,14.199999809265137,14.699999809265137,14.699999809265137,775
2022-02-07,14.199999809265137,15.0,13.199999809265137,14.619999885559082,14.619999885559082,4345
2022-02-08,14.960000038146973,15.020000457763672,13.760000228881836,14.34000015258789,14.34000015258789,1870
2022-02-09,13.699999809265137,14.960000038146973,13.699999809265137,14.199999809265137,14.199999809265137,3240
2022-02-10,14.0,14.760000228881836,13.699999809265137,14.079999923706055,14.079999923706055,2150
2022-02-11,13.699999809265137,14.15999984741211,12.600000381469727,12.819999694824219,12.819999694824219,5200
2022-02-14,12.960000038146973,14.0,12.84000015258789,13.399999618530273,13.399999618530273,1715
2022-02-15,13.399999618530273,14.0,13.399999618530273,13.779999732971191,13.779999732971191,195
2022-02-16,13.0,13.760000228881836,13.0,13.479999542236328,13.479999542236328,515
2022-02-17,13.460000038146973,13.460000038146973,12.760000228881836,12.84000015258789,12.84000015258789,920
2022-02-18,12.84000015258789,13.5600004196167,12.84000015258789,13.0,13.0,775
2022-02-22,13.65999984741211,13.65999984741211,13.0,13.0,13.0,1245
2022-02-23,13.0,13.619999885559082,13.0,13.0,13.0,1375
2022-02-24,12.600000381469727,12.600000381469727,11.319999694824219,12.199999809265137,12.199999809265137,4025
2022-02-25,12.319999694824219,12.460000038146973,11.800000190734863,12.0,12.0,560
2022-02-28,12.0,12.260000228881836,11.0,11.760000228881836,11.760000228881836,2015
2022-03-01,12.0,12.279999732971191,11.65999984741211,11.65999984741211,11.65999984741211,1190
2022-03-02,11.579999923706055,12.220000267028809,11.579999923706055,12.020000457763672,12.020000457763672,450
2022-03-03,12.300000190734863,12.300000190734863,11.640000343322754,11.680000305175781,11.680000305175781,595
2022-03-04,12.199999809265137,12.279999732971191,11.199999809265137,11.199999809265137,11.199999809265137,1475
2022-03-07,11.199999809265137,11.84000015258789,11.039999961853027,11.039999961853027,11.039999961853027,1710
2022-03-08,11.199999809265137,11.4399995803833,10.0,11.100000381469727,11.100000381469727,4255
2022-03-09,11.699999809265137,12.0,11.199999809265137,11.760000228881836,11.760000228881836,860
2022-03-10,11.9399995803833,11.9399995803833,11.260000228881836,11.9399995803833,11.9399995803833,605
2022-03-11,11.579999923706055,11.760000228881836,11.399999618530273,11.680000305175781,11.680000305175781,1505
2022-03-14,11.800000190734863,11.800000190734863,10.5600004196167,10.720000267028809,10.720000267028809,1585
2022-03-15,10.399999618530273,11.100000381469727,10.279999732971191,10.600000381469727,10.600000381469727,1005
2022-03-16,11.0,11.960000038146973,10.180000305175781,11.699999809265137,11.699999809265137,1855
2022-03-17,11.960000038146973,12.399999618530273,11.9399995803833,12.0,12.0,2930
2022-03-18,12.0,12.800000190734863,11.020000457763672,12.260000228881836,12.260000228881836,2130
2022-03-21,12.239999771118164,12.800000190734863,12.199999809265137,12.65999984741211,12.65999984741211,170
2022-03-22,13.300000190734863,13.800000190734863,12.220000267028809,12.739999771118164,12.739999771118164,2085
2022-03-23,12.220000267028809,13.9399995803833,12.199999809265137,13.399999618530273,13.399999618530273,1665
2022-03-24,12.800000190734863,15.800000190734863,12.600000381469727,14.0,14.0,7655
2022-03-25,13.579999923706055,15.34000015258789,13.0,14.0,14.0,2270
2022-03-28,16.0,16.0,13.65999984741211,15.5,15.5,2190
2022-03-29,16.200000762939453,16.65999984741211,15.199999809265137,16.0,16.0,4985
2022-03-30,15.199999809265137,17.0,15.199999809265137,16.600000381469727,16.600000381469727,3295
2022-03-31,16.959999084472656,16.959999084472656,15.5600004196167,16.200000762939453,16.200000762939453,5960
2022-04-01,16.260000228881836,16.959999084472656,15.5,15.5600004196167,15.5600004196167,8080
2022-04-04,15.739999771118164,15.739999771118164,14.800000190734863,15.5,15.5,3585
2022-04-05,16.200000762939453,16.200000762939453,15.5,15.600000381469727,15.600000381469727,1045
2022-04-06,15.399999618530273,16.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,830
2022-04-07,15.399999618530273,16.0,15.0,15.0,15.0,2445
2022-04-08,15.0,15.979999542236328,15.0,15.380000114440918,15.380000114440918,690
2022-04-11,15.800000190734863,16.200000762939453,15.079999923706055,15.600000381469727,15.600000381469727,875
2022-04-12,15.800000190734863,15.800000190734863,14.920000076293945,15.0,15.0,1260
2022-04-13,16.18000030517578,16.200000762939453,14.800000190734863,15.180000305175781,15.180000305175781,880
2022-04-14,15.800000190734863,15.800000190734863,13.039999961853027,14.199999809265137,14.199999809265137,3495
2022-04-18,14.199999809265137,14.699999809265137,13.600000381469727,13.600000381469727,13.600000381469727,340
2022-04-19,13.460000038146973,13.880000114440918,12.420000076293945,12.640000343322754,12.640000343322754,1325
2022-04-20,12.420000076293945,12.899999618530273,11.020000457763672,11.880000114440918,11.880000114440918,3725
2022-04-21,11.880000114440918,12.739999771118164,11.800000190734863,11.800000190734863,11.800000190734863,700
2022-04-22,11.420000076293945,13.800000190734863,11.420000076293945,12.800000190734863,12.800000190734863,2655
2022-04-25,12.800000190734863,15.600000381469727,11.399999618530273,13.4399995803833,13.4399995803833,3195
2022-04-26,14.899999618530273,14.9399995803833,13.199999809265137,13.199999809265137,13.199999809265137,945
2022-04-27,13.0,13.399999618530273,12.279999732971191,12.979999542236328,12.979999542236328,720
2022-04-28,12.600000381469727,14.760000228881836,12.199999809265137,13.0,13.0,1100
2022-04-29,13.460000038146973,14.600000381469727,13.239999771118164,14.539999961853027,14.539999961853027,1430
2022-05-02,14.600000381469727,15.0,13.199999809265137,13.619999885559082,13.619999885559082,775
2022-05-03,14.0,14.0,12.300000190734863,12.420000076293945,12.420000076293945,435
2022-05-04,12.779999732971191,13.600000381469727,12.479999542236328,13.100000381469727,13.100000381469727,670
2022-05-05,12.739999771118164,14.0,12.600000381469727,12.619999885559082,12.619999885559082,1000
2022-05-06,13.039999961853027,13.960000038146973,13.0,13.0,13.0,1245
2022-05-09,12.600000381469727,12.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,2870
2022-05-10,13.0,13.15999984741211,11.199999809265137,12.199999809265137,12.199999809265137,715
2022-05-11,11.819999694824219,12.5,10.600000381469727,11.380000114440918,11.380000114440918,1550
2022-05-12,11.380000114440918,13.5,11.380000114440918,11.720000267028809,11.720000267028809,1810
2022-05-13,11.199999809265137,12.199999809265137,11.199999809265137,11.359999656677246,11.359999656677246,645
2022-05-16,11.600000381469727,11.800000190734863,11.239999771118164,11.420000076293945,11.420000076293945,185
2022-05-17,11.199999809265137,12.779999732971191,11.199999809265137,12.600000381469727,12.600000381469727,270
2022-05-18,15.399999618530273,15.600000381469727,12.619999885559082,13.520000457763672,13.520000457763672,370
2022-05-19,12.020000457763672,14.0,12.020000457763672,13.600000381469727,13.600000381469727,295
2022-05-20,13.399999618530273,13.800000190734863,12.720000267028809,12.720000267028809,12.720000267028809,505
2022-05-23,11.800000190734863,13.800000190734863,11.399999618530273,13.600000381469727,13.600000381469727,825
2022-05-24,13.800000190734863,13.800000190734863,11.760000228881836,11.779999732971191,11.779999732971191,1040
2022-05-25,12.0,12.0,11.600000381469727,11.600000381469727,11.600000381469727,420
2022-05-26,11.199999809265137,12.399999618530273,11.199999809265137,12.0,12.0,1170
2022-05-27,13.600000381469727,13.600000381469727,12.0,12.800000190734863,12.800000190734863,295
2022-05-31,13.199999809265137,13.199999809265137,12.0,13.199999809265137,13.199999809265137,710
2022-06-01,11.5,13.199999809265137,11.5,13.199999809265137,13.199999809265137,300
2022-06-02,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,12.399999618530273,290
2022-06-03,12.600000381469727,13.199999809265137,12.399999618530273,12.899999618530273,12.899999618530273,165
2022-06-06,13.399999618530273,13.800000190734863,12.279999732971191,13.399999618530273,13.399999618530273,630
2022-06-07,11.399999618530273,12.800000190734863,11.34000015258789,12.15999984741211,12.15999984741211,1185
2022-06-08,11.539999961853027,13.399999618530273,11.539999961853027,12.520000457763672,12.520000457763672,640
2022-06-09,13.199999809265137,13.34000015258789,12.199999809265137,12.319999694824219,12.319999694824219,380
2022-06-10,13.34000015258789,13.34000015258789,12.199999809265137,13.039999961853027,13.039999961853027,390
2022-06-13,12.720000267028809,12.800000190734863,12.119999885559082,12.199999809265137,12.199999809265137,265
2022-06-14,11.600000381469727,12.5600004196167,11.600000381469727,11.800000190734863,11.800000190734863,520
2022-06-15,12.34000015258789,12.880000114440918,12.100000381469727,12.199999809265137,12.199999809265137,550
2022-06-16,12.0,12.800000190734863,12.0,12.800000190734863,12.800000190734863,545
2022-06-17,11.199999809265137,12.800000190734863,11.199999809265137,12.0,12.0,1065
2022-06-21,11.399999618530273,12.220000267028809,11.399999618530273,12.039999961853027,12.039999961853027,1040
