,Unnamed: 0,Date,Adj Close,% change
62,62,2022-04-01,76.44266510009766,0.010285162878914011
63,63,2022-04-04,74.75816345214844,-0.02203614494266326
64,64,2022-04-05,74.36334991455078,-0.005281209694916744
65,65,2022-04-06,73.40592193603516,-0.012874997960901191
66,66,2022-04-07,75.02466583251953,0.022051952400991892
67,67,2022-04-08,74.541015625,-0.006446549306853289
68,68,2022-04-11,73.67242431640625,-0.011652528494694114
69,69,2022-04-12,74.57062530517578,0.012191820713160828
70,70,2022-04-13,74.80752563476562,0.0031768585635476576
71,71,2022-04-14,75.29116821289062,0.006465159407708532
72,72,2022-04-18,76.14989471435547,0.011405408122194816
73,73,2022-04-19,77.324462890625,0.015424422852788444
74,74,2022-04-20,77.03822326660156,-0.0037017990597403294
75,75,2022-04-21,75.35038757324219,-0.021909068275346666
76,76,2022-04-22,71.63912963867188,-0.04925333570398549
77,77,2022-04-25,71.30353546142578,-0.004684509414599747
78,78,2022-04-26,70.24740600585938,-0.01481174038190236
79,79,2022-04-27,70.66197204589844,0.005901513858098673
80,80,2022-04-28,70.81988525390625,0.002234769331165065
81,81,2022-04-29,69.64531707763672,-0.016585287762870826
82,82,2022-05-02,69.48738861083984,-0.0022676107084246278
83,83,2022-05-03,69.88221740722656,0.005682020928976517
84,84,2022-05-04,71.84642028808594,0.028107334794677863
85,85,2022-05-05,70.66197204589844,-0.016485835166709206
86,86,2022-05-06,70.24740600585938,-0.005866890323550256
87,87,2022-05-09,64.90753936767578,-0.07601514335971626
88,88,2022-05-10,64.9568862915039,0.0007602648984825766
89,89,2022-05-11,64.7298812866211,-0.0034947026842403472
90,90,2022-05-12,64.394287109375,-0.005184532561709698
91,91,2022-05-13,65.68730926513672,0.020079765050671217
92,92,2022-05-16,66.50654602050781,0.01247176607682876
93,93,2022-05-17,67.56266784667969,0.01587996805376446
94,94,2022-05-18,65.41092681884766,-0.03184807670287659
95,95,2022-05-19,67.00992584228516,0.024445442087464242
96,96,2022-05-20,66.7730484008789,-0.003534960506653362
97,97,2022-05-23,68.11541748046875,0.020103456585219615
98,98,2022-05-24,67.2566909790039,-0.012606932956273464
99,99,2022-05-25,67.69099426269531,0.00645739892001207
100,100,2022-05-26,68.6878890991211,0.014727141287909529
101,101,2022-05-27,70.35598754882812,0.02428519017813824
102,102,2022-05-31,68.94452667236328,-0.020061702289165817
103,103,2022-06-01,68.76685333251953,-0.002577047786375908
104,104,2022-06-02,69.77362823486328,0.014640409638572827
105,105,2022-06-03,69.42816162109375,-0.004951249096673993
106,106,2022-06-06,69.86246490478516,0.0062554340133853525
107,107,2022-06-07,71.12586975097656,0.01808417220768388
108,108,2022-06-08,69.9710464477539,-0.016236332958259547
109,109,2022-06-09,68.52996826171875,-0.020595349922502337
110,110,2022-06-10,66.72368621826172,-0.026357549686274018
111,111,2022-06-13,63.97972106933594,-0.04112430389337185
112,112,2022-06-14,63.16048812866211,-0.012804571932816144
113,113,2022-06-15,63.6243896484375,0.00734480580375485
114,114,2022-06-16,60.46587753295898,-0.04964310279330264
115,115,2022-06-17,61.23576354980469,0.012732569975951513
116,116,2022-06-21,63.06178283691406,0.029819490788650427
117,117,2022-06-22,63.53556060791016,0.007512914314860897
118,118,2022-06-23,63.52568435668945,-0.00015544446489834662
119,119,2022-06-24,66.02289581298828,0.039310264526664085
120,120,2022-06-27,65.78600311279297,-0.0035880386232424177
121,121,2022-06-28,64.40415954589844,-0.02100513029383011
122,122,2022-06-29,63.32829284667969,-0.01670492568809967
123,123,2022-06-30,64.37454223632812,0.016521042059059576
124,124,2022-07-01,64.73973846435547,0.005672991455017318
125,125,2022-07-05,63.07771682739258,-0.0256723563669935
126,126,2022-07-06,62.80071640014648,-0.004391414927146009
127,127,2022-07-07,64.68038940429688,0.029930757352730097
128,128,2022-07-08,64.41327667236328,-0.00412973289730767
129,129,2022-07-11,64.39348602294922,-0.00030724487926192534
130,130,2022-07-12,63.384403228759766,-0.015670572545642636
131,131,2022-07-13,63.11729431152344,-0.004214111100364959
132,132,2022-07-14,62.246707916259766,-0.013793151382040847
133,133,2022-07-15,63.275577545166016,0.016528900296066906
134,134,2022-07-18,62.54349899291992,-0.011569685819517561
135,135,2022-07-19,65.72903442382812,0.05093311826491842
136,136,2022-07-20,66.50069427490234,0.01174001501525912
137,137,2022-07-21,67.32182312011719,0.012347673271205784
138,138,2022-07-22,66.72822570800781,-0.008817310414340196
139,139,2022-07-25,67.93518829345703,0.0180877368256529
140,140,2022-07-26,68.52875518798828,0.008737252511426652
141,141,2022-07-27,69.23117065429688,0.010249937626646277
142,142,2022-07-28,71.21965026855469,0.028722316775303458
143,143,2022-07-29,71.22954559326172,0.00013894093371313865
144,144,2022-08-01,71.00200653076172,-0.003194447761878272
145,145,2022-08-02,70.69532775878906,-0.00431929725591329
146,146,2022-08-03,70.75468444824219,0.0008396126212986132
147,147,2022-08-04,70.7249984741211,-0.00041956196049197647
148,148,2022-08-05,70.80414581298828,0.001119085762810501
149,149,2022-08-08,70.22046661376953,-0.008243573769824097
150,150,2022-08-09,72.10012817382812,0.026768001562809562
151,151,2022-08-10,73.92044067382812,0.025247007822390533
152,152,2022-08-11,74.1479721069336,0.0030780583967220387
153,153,2022-08-12,75.75064086914062,0.021614465192597798
154,154,2022-08-15,76.06721496582031,0.0041791606387406866
155,155,2022-08-16,76.16614532470703,0.0013005650191237894
156,156,2022-08-17,76.56185913085938,0.005195402819262451
157,157,2022-08-18,76.63111877441406,0.000904623324732956
158,158,2022-08-19,75.67149353027344,-0.012522657368027712
159,159,2022-08-22,74.04904174804688,-0.02144072630967009
160,160,2022-08-23,74.75144958496094,0.009485711365503136
161,161,2022-08-24,75.4241714477539,0.00899944906123018
162,162,2022-08-25,76.90811157226562,0.019674596300201186
163,163,2022-08-26,74.89984893798828,-0.026112494419919696
164,164,2022-08-29,74.3458480834961,-0.007396555031117136
165,165,2022-08-30,72.35735321044922,-0.026746549058309754
166,166,2022-08-31,72.36724090576172,0.0001366508706273084
167,167,2022-09-01,70.96244049072266,-0.01941210411584471
168,168,2022-09-02,70.903076171875,-0.0008365597129571523
169,169,2022-09-06,71.23944854736328,0.004744115398785942
170,170,2022-09-07,73.02017974853516,0.024996420346908854
171,171,2022-09-08,73.25761413574219,0.0032516269889324434
172,172,2022-09-09,74.3260498046875,0.014584636444282317
173,173,2022-09-12,74.3260498046875,0.0
174,174,2022-09-13,71.20976257324219,-0.04192725484045268
175,175,2022-09-14,70.4578857421875,-0.010558620108883976
176,176,2022-09-15,70.7052230834961,0.0035104280905280394
177,177,2022-09-16,70.4974594116211,-0.0029384487144556992
178,178,2022-09-19,71.63516235351562,0.01613821194962073
179,179,2022-09-20,70.96244049072266,-0.009390944903190479
180,180,2022-09-21,70.27981567382812,-0.009619522837349126
181,181,2022-09-22,69.72582244873047,-0.00788267897099737
182,182,2022-09-23,67.66807556152344,-0.02951197726954169
183,183,2022-09-26,66.92610168457031,-0.010964902885091332
184,184,2022-09-27,66.64909362792969,-0.0041390137729251375
185,185,2022-09-28,68.95416259765625,0.03458515103888238
186,186,2022-09-29,67.39105987548828,-0.02266872170268508
187,187,2022-09-30,67.63838958740234,0.003670067103426211
188,188,2022-10-03,69.4883804321289,0.027351195911251125
189,189,2022-10-04,72.23460388183594,0.03952061384405603
190,190,2022-10-05,72.00657653808594,-0.0031567604928381954
191,191,2022-10-06,72.51219940185547,0.007021898388713144
192,192,2022-10-07,71.47120666503906,-0.014356104840336226
193,193,2022-10-10,71.35223388671875,-0.0016646252927825511
194,194,2022-10-11,71.85786437988281,0.00708640032163288
195,195,2022-10-12,69.5379409790039,-0.03228489213949404
196,196,2022-10-13,69.92460632324219,0.00556049458460417
197,197,2022-10-14,67.8624496459961,-0.02949114461529201
198,198,2022-10-17,69.77589416503906,0.02819592468330323
199,199,2022-10-18,71.56044006347656,0.02557539275980547
200,200,2022-10-19,71.57035827636719,0.00013859910422331367
201,201,2022-10-20,69.08189392089844,-0.034769483001043655
202,202,2022-10-21,70.97550201416016,0.027411062230430217
203,203,2022-10-24,71.28284454345703,0.004330262140809671
204,204,2022-10-25,71.98675537109375,0.009874898120929787
205,205,2022-10-26,72.04623413085938,0.000826245876189402
206,206,2022-10-27,73.22602081298828,0.016375410822806247
207,207,2022-10-28,74.95108032226562,0.023558012440454412
208,208,2022-10-31,74.63381958007812,-0.004232904193286924
209,209,2022-11-01,75.07997131347656,0.005977876194849463
210,210,2022-11-02,73.08722686767578,-0.026541625029138594
211,211,2022-11-03,74.0191650390625,0.012751040247757528
212,212,2022-11-04,75.21876525878906,0.01620661647687438
213,213,2022-11-07,75.97223663330078,0.010017066511520234
214,214,2022-11-08,76.0713882446289,0.001305103228784743
215,215,2022-11-09,74.60409545898438,-0.019288366092729103
216,216,2022-11-10,77.8162841796875,0.04305646628299531
217,217,2022-11-11,76.98348236083984,-0.010702153509728252
218,218,2022-11-14,77.53868865966797,0.00721201849801667
219,219,2022-11-15,79.12494659423828,0.020457631693162837
220,220,2022-11-16,78.63915252685547,-0.006139581614810097
221,221,2022-11-17,77.99473571777344,-0.008194605210959827
222,222,2022-11-18,79.18443298339844,0.01525355852130783
223,223,2022-11-21,80.95906829833984,0.022411416588832278
224,224,2022-11-22,82.97164154052734,0.02485914530007971
225,225,2022-11-23,83.16992950439453,0.002389828141104555
226,226,2022-11-25,83.37812042236328,0.002503199404031653
227,227,2022-11-28,81.78194427490234,-0.0191438250151873
228,228,2022-11-29,81.90090942382812,0.0014546627618181596
229,229,2022-11-30,84.27040100097656,0.028931199834260513
230,230,2022-12-01,84.28031158447266,0.00011760456077558601
231,231,2022-12-02,85.16267395019531,0.01046937711945084
232,232,2022-12-05,83.96305847167969,-0.014086165016579666
233,233,2022-12-06,84.50833892822266,0.006494290065992336
234,234,2022-12-07,84.2208251953125,-0.003402193636232287
235,235,2022-12-08,84.75618743896484,0.006356649230292
236,236,2022-12-09,82.99147033691406,-0.02082110056356179
237,237,2022-12-12,83.46734619140625,0.005734033299570562
238,238,2022-12-13,84.61739349365234,0.01377840981800027
239,239,2022-12-14,84.29022216796875,-0.0038664784174442524
240,240,2022-12-15,82.95182037353516,-0.015878494088750972
241,241,2022-12-16,82.05953979492188,-0.010756612387712639
242,242,2022-12-19,82.16858673095703,0.0013288757932068407
243,243,2022-12-20,82.98155212402344,0.009893870947644379
244,244,2022-12-21,83.90357208251953,0.011111143801191492
245,245,2022-12-22,83.80442810058594,-0.0011816419667578515
246,246,2022-12-23,83.96305847167969,0.001892863834156211
247,247,2022-12-27,84.90489959716797,0.011217327508453723
248,248,2022-12-28,83.43760681152344,-0.01728160321260741
249,249,2022-12-29,84.27040100097656,0.009981041178881433
250,250,2022-12-30,84.20099639892578,-0.0008235940641836414
