,Unnamed: 0,Date,Adj Close,% change
122,122,2022-06-29,22.97099876403809,-0.011108812017035952
123,123,2022-06-30,22.942848205566406,-0.0012254825643782663
124,124,2022-07-01,23.24312210083008,0.01308790837882201
125,125,2022-07-05,23.196203231811523,-0.002018613025178806
126,126,2022-07-06,23.3651065826416,0.007281508492667621
127,127,2022-07-07,23.3651065826416,0.0
128,128,2022-07-08,23.69353103637696,0.014056193262963923
129,129,2022-07-11,23.45894241333008,-0.009900956623422275
130,130,2022-07-12,23.37918281555176,-0.0033999656238977716
131,131,2022-07-13,23.40264320373535,0.00100347340489515
132,132,2022-07-14,23.41202735900879,0.00040098698218593576
133,133,2022-07-15,23.205585479736328,-0.008817770289894278
134,134,2022-07-18,23.3651065826416,0.0068742546075628574
135,135,2022-07-19,23.24312210083008,-0.005220797148091982
136,136,2022-07-20,23.24312210083008,0.0
137,137,2022-07-21,23.45894241333008,0.009285340909184203
138,138,2022-07-22,23.39794921875,-0.002599997625870154
139,139,2022-07-25,23.22407531738281,-0.007431159873954152
140,140,2022-07-26,23.29942321777344,0.0032443875315129045
141,141,2022-07-27,23.44956016540528,0.006443805334945374
142,142,2022-07-28,23.45894241333008,0.0004001033647804686
143,143,2022-07-29,23.824901580810547,0.015599985755219592
144,144,2022-08-01,23.834287643432617,0.000393960184483122
145,145,2022-08-02,23.674766540527344,-0.006692925137589678
146,146,2022-08-03,23.928123474121094,0.010701559956675544
147,147,2022-08-04,23.89997100830078,-0.0011765429851096076
148,148,2022-08-05,23.862438201904297,-0.0015704122144519772
149,149,2022-08-08,23.735759735107425,-0.005308697532290019
150,150,2022-08-09,23.735759735107425,0.0
151,151,2022-08-10,23.735759735107425,0.0
152,152,2022-08-11,23.702917098999023,-0.0013836774754601988
153,153,2022-08-12,23.787368774414062,0.0035629232917750997
154,154,2022-08-15,23.759218215942383,-0.0011834246460230569
155,155,2022-08-16,23.787368774414062,0.001184826799258465
156,156,2022-08-17,23.88120651245117,0.003944855731081942
157,157,2022-08-18,23.890588760375977,0.00039287160470369287
158,158,2022-08-19,23.890588760375977,0.0
159,159,2022-08-22,23.749834060668945,-0.005891637963334029
160,160,2022-08-23,23.505859375,-0.010272690118411476
161,161,2022-08-24,23.627849578857425,0.005189778510594323
162,162,2022-08-25,23.627849578857425,0.0
163,163,2022-08-26,23.702917098999023,0.003177077960102137
164,164,2022-08-29,23.54020500183105,-0.006864644401715636
165,165,2022-08-30,23.44017601013184,-0.004249282947681676
166,166,2022-08-31,23.10236930847168,-0.014411440490640692
167,167,2022-09-01,22.97099876403809,-0.0056864533104583614
168,168,2022-09-02,22.76455879211425,-0.008986982849305991
169,169,2022-09-06,23.083600997924805,0.014014864453295361
170,170,2022-09-07,22.96161460876465,-0.005284547639301307
171,171,2022-09-08,23.046066284179688,0.0036779502162187505
172,172,2022-09-09,23.47771072387696,0.018729636302121655
173,173,2022-09-12,23.571548461914062,0.003996886201586447
174,174,2022-09-13,23.3557243347168,-0.009156128522739282
175,175,2022-09-14,23.28637886047364,-0.002969099705466327
176,176,2022-09-15,23.21114158630371,-0.0032309563724240986
177,177,2022-09-16,23.219711303710938,0.0003692070627101529
178,178,2022-09-19,23.143518447875977,-0.0032813868716268235
179,179,2022-09-20,22.85779571533203,-0.012345691221818833
180,180,2022-09-21,22.78160285949707,-0.0033333422340393604
181,181,2022-09-22,22.438735961914062,-0.0150501656840214
182,182,2022-09-23,22.372068405151367,-0.0029710923501150566
183,183,2022-09-26,21.98158073425293,-0.01745424981842647
184,184,2022-09-27,21.73386001586914,-0.011269467895808627
185,185,2022-09-28,21.80062294006348,0.0030718392474042844
186,186,2022-09-29,21.667285919189453,-0.006116202332410947
187,187,2022-09-30,21.429183959960938,-0.010989007119606153
188,188,2022-10-03,21.476804733276367,0.0022222392324600104
189,189,2022-10-04,21.4672794342041,-0.00044351565284317385
190,190,2022-10-05,21.33394241333008,-0.006211174605645242
191,191,2022-10-06,21.219655990600582,-0.0053570231190879225
192,192,2022-10-07,21.33394241333008,0.005385875378004501
193,193,2022-10-10,21.429183959960938,0.004464320039194725
194,194,2022-10-11,21.16250801086425,-0.012444521900365157
195,195,2022-10-12,21.124414443969727,-0.0018000497329979659
196,196,2022-10-13,21.143461227416992,0.0009016478775203396
197,197,2022-10-14,21.191082000732425,0.002252269522157624
198,198,2022-10-17,21.23870086669922,0.0022471181964727194
199,199,2022-10-18,21.23870086669922,0.0
200,200,2022-10-19,20.92440795898437,-0.014798122996667717
201,201,2022-10-20,20.6767807006836,-0.011834373464050474
202,202,2022-10-21,20.476776123046875,-0.009672907041574086
203,203,2022-10-24,20.000572204589844,-0.02325580528865856
204,204,2022-10-25,20.08628845214844,0.004285689763362299
205,205,2022-10-26,19.94342803955078,-0.007112335010920345
206,206,2022-10-27,20.1434326171875,0.010028595747936686
207,207,2022-10-28,20.6560173034668,0.025446739690331288
208,208,2022-10-31,20.933931350708008,0.013454386833543275
209,209,2022-11-01,20.70535469055176,-0.01091895527537956
210,210,2022-11-02,20.64821052551269,-0.0027598737569632936
211,211,2022-11-03,20.70535469055176,0.0027675117399865723
212,212,2022-11-04,20.70535469055176,0.0
213,213,2022-11-07,20.74345016479492,0.0018398851317693588
214,214,2022-11-08,21.33394241333008,0.028466443327606505
215,215,2022-11-09,21.34346580505371,0.0004463962421534795
216,216,2022-11-10,21.848243713378903,0.0236502315479461
217,217,2022-11-11,21.81014633178711,-0.0017437274177083406
218,218,2022-11-14,21.38156509399414,-0.019650543892423822
219,219,2022-11-15,21.38156509399414,0.0
220,220,2022-11-16,21.495853424072266,0.0053451807468587464
221,221,2022-11-17,21.352991104125977,-0.00664604084926923
222,222,2022-11-18,21.16250801086425,-0.008920674969274844
223,223,2022-11-21,20.876693725585938,-0.013505690588827335
224,224,2022-11-22,20.857738494873047,-0.0009079613353555338
225,225,2022-11-23,20.913265228271484,0.002662164616364704
226,226,2022-11-25,20.82916831970215,-0.004021223259563
227,227,2022-11-28,20.88631057739257,0.002743376826830568
228,228,2022-11-29,20.943452835083008,0.0027358713009031366
229,229,2022-11-30,21.21013069152832,0.012733232602343048
230,230,2022-12-01,21.753002166748047,0.025594914199965624
231,231,2022-12-02,21.68633460998535,-0.003064751993846815
232,232,2022-12-05,21.60537910461425,-0.0037330192873545887
233,233,2022-12-06,21.59109306335449,-0.0006612261321862212
234,234,2022-12-07,22.238731384277344,0.02999562453936444
235,235,2022-12-08,22.35292625427246,0.0051349543290879485
236,236,2022-12-09,22.34349632263184,-0.0004218656444956448
237,237,2022-12-12,21.848243713378903,-0.022165403395317917
238,238,2022-12-13,22.04825019836425,0.009154350693317825
239,239,2022-12-14,22.11327171325684,0.0029490555625775183
240,240,2022-12-15,21.71049118041992,-0.01821442516782601
241,241,2022-12-16,21.54839324951172,-0.0074663410220028315
242,242,2022-12-19,21.525070190429688,-0.0010823572232031564
243,243,2022-12-20,21.218095779418945,-0.014261250174562812
244,244,2022-12-21,21.310033798217773,0.004333000461238745
245,245,2022-12-22,21.2810001373291,-0.0013624408653495346
246,246,2022-12-23,21.27470970153809,-0.0002955892932859916
247,247,2022-12-27,21.174545288085938,-0.004708144781167545
248,248,2022-12-28,20.574539184570312,-0.02833619779562513
249,249,2022-12-29,20.8410587310791,0.012953852531903287
250,250,2022-12-30,21.445520401000977,0.029003405139897076
