,Date,Adj Close,% change
112,2022-06-14,45.43999862670898,-0.031336628128005195
113,2022-06-15,43.33000183105469,-0.04643479004011375
114,2022-06-16,39.4900016784668,-0.08862220148432476
115,2022-06-17,40.68999862670898,0.030387361287363968
116,2022-06-21,42.15999984741211,0.03612684370400099
117,2022-06-22,44.4900016784668,0.055265698280065445
118,2022-06-23,46.15999984741211,0.03753648248913399
119,2022-06-24,50.2599983215332,0.08882145770524641
120,2022-06-27,49.68000030517578,-0.011539952959149447
121,2022-06-28,47.380001068115234,-0.04629628065483182
122,2022-06-29,47.31999969482422,-0.0012663860687709416
123,2022-06-30,45.66999816894531,-0.034869009647508054
124,2022-07-01,46.58000183105469,0.01992563386455659
125,2022-07-05,50.45000076293945,0.08308284198702309
126,2022-07-06,48.84000015258789,-0.03191279655112056
127,2022-07-07,51.560001373291016,0.05569208051198182
128,2022-07-08,51.66999816894531,0.0021333745679703586
129,2022-07-11,50.900001525878906,-0.014902199929420323
130,2022-07-12,51.75,0.016699380130449137
131,2022-07-13,54.119998931884766,0.04579708080936751
132,2022-07-14,51.27999877929688,-0.05247598316035251
133,2022-07-15,49.93000030517578,-0.026326023912975005
134,2022-07-18,50.58000183105469,0.013018255996516181
135,2022-07-19,53.38999938964844,0.05555550527616804
136,2022-07-20,54.630001068115234,0.02322535479757315
137,2022-07-21,55.68000030517578,0.01922019433518507
138,2022-07-22,54.04999923706055,-0.029274444310010472
139,2022-07-25,53.81999969482422,-0.004255310739738616
140,2022-07-26,49.790000915527344,-0.07487920479651045
141,2022-07-27,53.04999923706055,0.06547496006405074
142,2022-07-28,59.95000076293945,0.1300660061283958
143,2022-07-29,56.209999084472656,-0.062385348304763166
144,2022-08-01,55.93999862670898,-0.0048034239843683935
145,2022-08-02,59.560001373291016,0.06471224232125095
146,2022-08-03,60.72999954223633,0.019644025217735894
147,2022-08-04,60.5,-0.003787247554256412
148,2022-08-05,57.220001220703125,-0.054214855856146715
149,2022-08-08,58.459999084472656,0.021670706698986963
150,2022-08-09,57.34999847412109,-0.01898735251000705
151,2022-08-10,61.880001068115234,0.07898871341798364
152,2022-08-11,65.45999908447266,0.057853877740187576
153,2022-08-12,67.80999755859375,0.035899763320933475
154,2022-08-15,69.88999938964844,0.030673970003573414
155,2022-08-16,70.73999786376953,0.012161947081759328
156,2022-08-17,66.44999694824219,-0.060644628853240734
157,2022-08-18,68.37000274658203,0.028893993777536764
158,2022-08-19,61.56999969482422,-0.09945886761131895
159,2022-08-22,59.119998931884766,-0.039792119134043236
160,2022-08-23,60.20000076293945,0.018267960936518612
161,2022-08-24,60.43000030517578,0.0038205903541768116
162,2022-08-25,62.68999862670898,0.03739861509382836
163,2022-08-26,55.16999816894531,-0.1199553457090009
164,2022-08-29,51.59000015258789,-0.06489030515089944
165,2022-08-30,50.38999938964844,-0.023260336487501587
166,2022-08-31,52.0,0.03195079638525056
167,2022-09-01,49.630001068115234,-0.04557690253624547
168,2022-09-02,48.5099983215332,-0.0225670506241753
169,2022-09-06,48.27000045776367,-0.004947389653134571
170,2022-09-07,50.9900016784668,0.05634972436105801
171,2022-09-08,52.650001525878906,0.0325553989560492
172,2022-09-09,54.150001525878906,0.028490027664343165
173,2022-09-12,42.27999877929688,-0.21920595405540688
174,2022-09-13,40.0,-0.05392617892915652
175,2022-09-14,38.380001068115234,-0.040499973297119185
176,2022-09-15,42.58000183105469,0.10943201266423808
177,2022-09-16,40.56999969482422,-0.04720530882562157
178,2022-09-19,41.18999862670898,0.015282202034718084
179,2022-09-20,38.91999816894531,-0.05511047665565394
180,2022-09-21,39.18999862670898,0.006937319385053264
181,2022-09-22,37.18000030517578,-0.051288552997379555
182,2022-09-23,36.77999877929688,-0.010758513248941948
183,2022-09-26,36.0,-0.02120714532856205
184,2022-09-27,36.0099983215332,0.0002777311537001115
185,2022-09-28,36.68999862670898,0.018883652787319072
186,2022-09-29,35.95000076293945,-0.02016892590535102
187,2022-09-30,35.63999938964844,-0.008623125638723028
188,2022-10-03,37.060001373291016,0.03984292951629542
189,2022-10-04,38.040000915527344,0.026443591633070085
190,2022-10-05,36.9900016784668,-0.02760250293874078
191,2022-10-06,35.209999084472656,-0.0481211817578896
192,2022-10-07,32.77000045776367,-0.06929845754483432
193,2022-10-10,32.86000061035156,0.0027464190213817297
194,2022-10-11,31.18000030517578,-0.051125997381952226
195,2022-10-12,31.40999984741211,0.007376508658922365
196,2022-10-13,31.57999992370605,0.005412291535173308
197,2022-10-14,29.420000076293945,-0.06839771540945017
198,2022-10-17,30.690000534057617,0.04316792843202655
199,2022-10-18,32.9900016784668,0.07494301415396842
200,2022-10-19,34.68000030517578,0.0512276005069765
201,2022-10-20,32.2599983215332,-0.06978091010228182
202,2022-10-21,32.9900016784668,0.022628747517519976
203,2022-10-24,33.310001373291016,0.009699899319286498
204,2022-10-25,34.54999923706055,0.03722599257422421
205,2022-10-26,34.959999084472656,0.011866855469343074
206,2022-10-27,39.79999923706055,0.13844394391696535
207,2022-10-28,39.459999084472656,-0.008542717565463986
208,2022-10-31,41.5099983215332,0.05195132500312738
209,2022-11-01,40.58000183105469,-0.022404156301689904
210,2022-11-02,38.45000076293945,-0.05248893474630667
211,2022-11-03,39.150001525878906,0.01820548111962994
212,2022-11-04,36.58000183105469,-0.06564494494656403
213,2022-11-07,36.0,-0.0158557080924554
214,2022-11-08,37.59000015258789,0.044166670905219085
215,2022-11-09,34.869998931884766,-0.07235970230545119
216,2022-11-10,41.16999816894531,0.18067104760648256
217,2022-11-11,41.2599983215332,0.002186061612598822
218,2022-11-14,38.79999923706055,-0.05962189007624863
219,2022-11-15,40.52999877929688,0.04458761794469046
220,2022-11-16,39.77000045776367,-0.01875150121942326
221,2022-11-17,39.59999847412109,-0.004274628656922741
222,2022-11-18,39.65999984741211,0.001515186252601275
223,2022-11-21,38.79999923706055,-0.021684332164909947
224,2022-11-22,39.34000015258789,0.013917549642927574
225,2022-11-23,40.06999969482422,0.018556165211105258
226,2022-11-25,39.720001220703125,-0.008734676236254235
227,2022-11-28,39.560001373291016,-0.004028193416286019
228,2022-11-29,38.86000061035156,-0.01769465972294071
229,2022-11-30,40.61000061035156,0.04503345271522807
230,2022-12-01,40.400001525878906,-0.005171117491171051
231,2022-12-02,40.86000061035156,0.011386115522248108
232,2022-12-05,40.13999938964844,-0.01762117498649074
233,2022-12-06,39.29999923706055,-0.020926760472360972
234,2022-12-07,40.2599983215332,0.024427458094384846
235,2022-12-08,40.59000015258789,0.00819676713394668
236,2022-12-09,40.31999969482422,-0.006651895953404097
237,2022-12-12,39.83000183105469,-0.01215272488785335
238,2022-12-13,40.709999084472656,0.02209382909773927
239,2022-12-14,41.08000183105469,0.009088743672390764
240,2022-12-15,39.0,-0.05063295370844645
241,2022-12-16,39.060001373291016,0.0015384967510516656
242,2022-12-19,38.86000061035156,-0.005120347053449215
243,2022-12-20,38.84999847412109,-0.0002573889879922131
244,2022-12-21,39.77000045776367,0.023680875669928714
245,2022-12-22,37.91999816894531,-0.04651753249998303
246,2022-12-23,38.25,0.008702580353100897
247,2022-12-27,35.959999084472656,-0.059869304981106986
248,2022-12-28,34.18000030517578,-0.049499411140571214
249,2022-12-29,35.41999816894531,0.03627846263014112
250,2022-12-30,34.34000015258789,-0.03049119345534912
