Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,24.649999618530273,24.74799919128418,24.549999237060547,24.549999237060547,23.575611114501953,2842
2022-04-12,24.540000915527344,24.549800872802734,24.15999984741211,24.15999984741211,23.20108985900879,4877
2022-04-13,24.15999984741211,24.15999984741211,23.25,23.5,22.567285537719727,14396
2022-04-14,23.639999389648438,23.639999389648438,23.5,23.5,22.567285537719727,1122
2022-04-18,23.610000610351562,23.610000610351562,23.466699600219727,23.466699600219727,22.535308837890625,679
2022-04-19,23.540000915527344,23.540000915527344,22.830699920654297,23.29669952392578,22.372053146362305,9872
2022-04-20,23.399999618530273,23.399999618530273,23.049999237060547,23.199899673461914,22.279096603393555,5631
2022-04-21,23.200000762939453,23.290000915527344,23.049999237060547,23.2898006439209,22.36543083190918,7278
2022-04-22,23.042699813842773,23.299999237060547,23.042699813842773,23.232999801635742,22.310882568359375,2012
2022-04-25,23.625,23.783000946044922,23.306900024414062,23.579999923706055,22.64411163330078,2550
2022-04-26,23.389999389648438,23.389999389648438,23.06999969482422,23.309999465942383,22.38482666015625,2776
2022-04-27,23.09000015258789,23.329999923706055,23.09000015258789,23.280000686645508,22.35601806640625,5535
2022-04-28,23.0,23.299699783325195,23.0,23.299699783325195,22.374937057495117,2868
2022-04-29,23.309900283813477,23.440000534057617,23.1299991607666,23.260000228881836,22.33681297302246,10793
2022-05-02,23.219999313354492,23.950000762939453,23.219999313354492,23.729999542236328,22.788156509399414,33417
2022-05-03,23.450000762939453,23.670400619506836,23.25,23.670400619506836,22.73092269897461,6799
2022-05-04,23.59000015258789,23.989999771118164,23.309999465942383,23.989999771118164,23.037839889526367,7295
2022-05-05,23.649999618530273,23.80620002746582,23.170000076293945,23.71179962158203,22.770679473876953,5646
2022-05-06,23.260000228881836,23.4950008392334,23.260000228881836,23.260000228881836,22.33681297302246,2049
2022-05-09,23.030099868774414,23.34980010986328,22.799999237060547,22.799999237060547,21.895069122314453,1905
2022-05-10,22.649999618530273,23.43440055847168,22.545000076293945,23.37849998474121,22.45060920715332,7585
2022-05-11,22.520000457763672,23.6299991607666,22.520000457763672,23.100000381469727,22.183164596557617,3006
2022-05-12,23.13599967956543,23.45789909362793,23.13599967956543,23.26650047302246,22.343053817749023,4274
2022-05-13,23.303300857543945,23.303300857543945,22.7903995513916,22.8700008392334,21.96229362487793,2065
2022-05-16,22.75,23.150999069213867,22.55270004272461,22.77549934387207,21.871540069580078,2673
2022-05-17,23.196800231933594,23.196800231933594,23.05699920654297,23.18709945678711,22.26680564880371,2526
2022-05-18,22.780000686645508,22.96500015258789,22.75,22.96500015258789,22.05352210998535,3010
2022-05-19,22.700000762939453,22.862199783325195,22.389999389648438,22.854700088500977,21.94759750366211,3739
2022-05-20,22.6299991607666,22.875,22.6299991607666,22.750099182128906,21.847148895263672,3226
2022-05-23,22.5,22.5,22.5,22.5,21.606977462768555,285
2022-05-24,22.899999618530273,23.079999923706055,22.899999618530273,22.950000762939453,22.03911781311035,6010
2022-05-25,22.986000061035156,23.100000381469727,22.899999618530273,23.100000381469727,22.183164596557617,5241
2022-05-26,23.15999984741211,23.18709945678711,22.899999618530273,23.028799057006836,22.11478614807129,16851
2022-05-27,22.899999618530273,23.56999969482422,22.899999618530273,23.257299423217773,22.334218978881836,4267
2022-05-31,23.540000915527344,23.540000915527344,23.020000457763672,23.020000457763672,22.10633659362793,2908
2022-06-01,23.468599319458008,23.520000457763672,23.06999969482422,23.079999923706055,22.163957595825195,7669
2022-06-02,23.469999313354492,23.721500396728516,23.280000686645508,23.721500396728516,22.77999496459961,6856
2022-06-03,23.588899612426758,23.872900009155273,23.588899612426758,23.635299682617188,22.697216033935547,5038
2022-06-06,23.307899475097656,23.600000381469727,23.307899475097656,23.600000381469727,22.663318634033203,1735
2022-06-07,23.420000076293945,23.812999725341797,23.420000076293945,23.812999725341797,22.867862701416016,1864
2022-06-08,23.69529914855957,23.799999237060547,23.69529914855957,23.799999237060547,22.855379104614258,810
2022-06-09,23.68000030517578,24.0,23.48270034790039,24.0,23.047441482543945,2185
2022-06-10,23.900100708007812,23.900100708007812,23.42959976196289,23.66670036315918,22.72736930847168,4133
2022-06-13,23.770000457763672,23.770000457763672,22.989999771118164,22.989999771118164,22.07752799987793,2599
2022-06-14,22.989999771118164,23.697200775146484,22.989999771118164,23.299999237060547,22.375225067138672,7336
2022-06-15,23.209999084472656,23.547700881958008,23.0,23.480199813842773,22.54827308654785,24212
2022-06-16,22.959999084472656,23.469999313354492,22.75589942932129,23.399999618530273,22.77436065673828,3117
2022-06-17,22.889999389648438,23.520000457763672,22.68000030517578,23.250999450683594,22.629343032836914,2031
2022-06-21,23.459999084472656,23.510099411010742,23.25,23.25,22.62837028503418,12948
2022-06-22,23.670000076293945,23.719200134277344,23.0,23.030000686645508,22.414255142211914,1850
2022-06-23,23.190000534057617,23.264999389648438,23.149999618530273,23.225000381469727,22.604040145874023,3200
2022-06-24,23.200000762939453,23.360000610351562,23.04990005493164,23.360000610351562,22.735429763793945,2316
2022-06-27,23.399999618530273,23.449899673461914,23.192899703979492,23.440000534057617,22.813291549682617,3967
2022-06-28,23.239999771118164,23.400100708007812,23.239999771118164,23.239999771118164,22.61863899230957,4809
2022-06-29,23.420000076293945,23.420000076293945,22.59000015258789,23.149999618530273,22.531044006347656,5077
2022-06-30,22.899999618530273,23.429899215698242,22.899999618530273,23.149200439453125,22.5302677154541,4069
2022-07-01,23.033700942993164,23.17840003967285,22.920000076293945,23.17840003967285,22.558685302734375,7063
2022-07-05,23.229999542236328,23.5,22.969999313354492,22.969999313354492,22.35585594177246,2953
2022-07-06,23.030000686645508,23.200899124145508,23.005800247192383,23.005800247192383,22.39069938659668,1056
2022-07-07,23.045799255371094,23.299999237060547,23.0,23.0,22.385055541992188,6691
2022-07-08,23.0,23.239999771118164,23.0,23.000099182128906,22.385150909423828,2065
2022-07-11,22.989999771118164,23.598100662231445,22.989999771118164,23.1299991607666,22.511577606201172,5908
2022-07-12,23.360000610351562,23.549999237060547,23.190000534057617,23.54990005493164,22.92025375366211,9841
2022-07-13,23.600000381469727,23.799999237060547,23.309999465942383,23.639999389648438,23.007944107055664,8519
2022-07-14,23.649999618530273,23.68000030517578,23.399999618530273,23.670000076293945,23.037141799926758,1189
2022-07-15,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.085805892944336,1337
2022-07-18,23.81999969482422,23.84000015258789,23.650100708007812,23.829999923706055,23.1928653717041,1569
2022-07-19,23.849899291992188,24.970199584960938,23.75,24.3799991607666,23.728158950805664,11383
2022-07-20,24.18000030517578,24.18000030517578,23.75,24.152000427246094,23.506256103515625,3359
2022-07-21,23.90999984741211,24.469900131225586,23.90999984741211,24.18000030517578,23.533506393432617,5703
2022-07-22,24.0,24.33810043334961,23.780000686645508,23.780000686645508,23.144201278686523,5008
2022-07-25,24.260000228881836,24.260000228881836,23.790000915527344,23.8799991607666,23.241527557373047,2793
2022-07-26,24.200000762939453,24.43000030517578,23.97330093383789,24.399999618530273,23.747623443603516,9053
2022-07-27,23.9601993560791,24.739999771118164,23.9601993560791,24.56999969482422,23.91307830810547,3942
2022-07-28,24.739999771118164,24.739999771118164,24.329999923706055,24.329999923706055,23.67949676513672,2399
2022-07-29,24.06999969482422,24.75,24.06999969482422,24.400100708007812,23.747722625732422,5397
2022-08-01,24.59000015258789,24.81999969482422,24.59000015258789,24.790000915527344,24.127199172973633,3697
2022-08-02,24.459999084472656,24.6200008392334,24.459999084472656,24.479999542236328,23.825483322143555,1250
2022-08-03,24.450000762939453,24.479999542236328,24.270000457763672,24.29129981994629,23.641830444335938,2572
2022-08-04,24.399900436401367,24.399900436401367,23.809999465942383,23.889999389648438,23.251258850097656,6566
2022-08-05,24.0,24.0,24.0,24.0,23.358318328857422,1438
2022-08-08,24.239999771118164,24.239999771118164,23.84000015258789,24.0,23.358318328857422,5599
2022-08-09,24.189599990844727,24.38479995727539,23.897899627685547,23.899999618530273,23.2609920501709,5257
2022-08-10,24.3799991607666,24.398300170898438,24.299999237060547,24.300100326538086,23.650394439697266,4125
2022-08-11,24.389999389648438,24.389999389648438,24.070499420166016,24.280000686645508,23.63083267211914,840
2022-08-12,24.3700008392334,24.809999465942383,24.337799072265625,24.75119972229004,24.089433670043945,5374
2022-08-15,24.799999237060547,24.899999618530273,24.3799991607666,24.520000457763672,23.864416122436523,8705
2022-08-16,24.229999542236328,24.479999542236328,24.207500457763672,24.479999542236328,23.825483322143555,471
2022-08-17,24.610000610351562,24.850000381469727,24.375,24.780000686645508,24.117464065551758,16363
2022-08-18,24.54560089111328,24.54560089111328,24.299999237060547,24.299999237060547,23.650297164916992,2719
2022-08-19,24.040000915527344,24.139999389648438,24.040000915527344,24.139999389648438,23.49457550048828,300
2022-08-22,24.549999237060547,24.600000381469727,23.93000030517578,23.980100631713867,23.338951110839844,4432
2022-08-23,23.899999618530273,24.040000915527344,23.899999618530273,23.920000076293945,23.280458450317383,1236
2022-08-24,24.209999084472656,24.31999969482422,23.860000610351562,24.040000915527344,23.397249221801758,6217
2022-08-25,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.718427658081055,165
2022-08-26,24.25,24.25,22.940000534057617,23.899999618530273,23.2609920501709,10653
2022-08-29,23.760000228881836,23.955699920654297,23.700000762939453,23.709999084472656,23.07607078552246,2424
2022-08-30,23.778099060058594,24.316699981689453,23.757400512695312,24.316699981689453,23.66655158996582,5900
2022-08-31,24.0,24.11009979248047,23.798099517822266,24.110000610351562,23.465377807617188,942
2022-09-01,23.809999465942383,24.219999313354492,23.690000534057617,23.950000762939453,23.309656143188477,761
2022-09-02,23.78499984741211,24.12380027770996,23.78499984741211,24.090099334716797,23.44601058959961,1077
2022-09-06,23.93000030517578,23.93000030517578,23.710100173950195,23.780000686645508,23.144201278686523,1564
2022-09-07,23.966800689697266,24.020000457763672,23.719999313354492,23.959999084472656,23.319387435913086,3324
2022-09-08,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.319387435913086,0
2022-09-09,24.200000762939453,24.209999084472656,23.93199920654297,24.149999618530273,23.504308700561523,1228
2022-09-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.504308700561523,0
2022-09-13,24.209999084472656,24.229999542236328,23.899999618530273,24.000099182128906,23.358415603637695,2249
2022-09-14,23.989999771118164,24.19930076599121,23.899999618530273,24.19930076599121,23.552289962768555,2294
2022-09-15,23.809999465942383,23.940000534057617,23.709999084472656,23.940000534057617,23.299922943115234,1885
2022-09-16,23.814199447631836,23.8799991607666,23.350000381469727,23.790000915527344,23.46017074584961,2123
2022-09-19,23.469999313354492,23.5,23.344999313354492,23.440000534057617,23.115022659301758,2247
2022-09-20,23.299999237060547,23.299999237060547,23.020000457763672,23.020000457763672,22.70084571838379,7011
2022-09-21,22.889999389648438,23.350000381469727,22.63010025024414,22.850000381469727,22.533203125,10464
2022-09-22,22.950000762939453,23.0,22.670000076293945,22.700000762939453,22.385282516479492,5022
2022-09-23,22.6200008392334,22.6200008392334,22.02630043029785,22.329999923706055,22.02041244506836,2187
2022-09-26,22.520000457763672,22.860000610351562,21.469999313354492,21.940000534057617,21.635820388793945,19629
2022-09-27,21.6200008392334,22.759899139404297,21.6200008392334,21.739999771118164,21.43859100341797,9382
2022-09-28,21.690099716186523,21.932100296020508,21.68000030517578,21.809999465942383,21.50762176513672,5337
2022-09-29,21.790000915527344,21.8799991607666,21.469999313354492,21.83839988708496,21.535627365112305,3957
2022-09-30,21.829999923706055,22.149999618530273,21.65999984741211,21.920000076293945,21.61609649658203,3852
2022-10-03,21.469999313354492,22.200000762939453,21.469999313354492,21.600000381469727,21.300533294677734,8406
2022-10-04,21.40999984741211,22.309999465942383,21.40999984741211,21.899999618530273,21.596372604370117,2420
2022-10-05,22.046199798583984,22.6200008392334,21.719999313354492,22.490100860595703,22.178293228149414,8350
2022-10-06,22.020000457763672,22.020000457763672,21.969999313354492,21.969999313354492,21.665403366088867,1361
2022-10-07,21.969999313354492,22.024999618530273,21.969999313354492,22.024999618530273,21.719640731811523,337
2022-10-10,22.200000762939453,22.43000030517578,21.790000915527344,22.40999984741211,22.099302291870117,1884
2022-10-11,21.950000762939453,22.290000915527344,21.950000762939453,22.100000381469727,21.793601989746094,1598
2022-10-12,22.219999313354492,22.299999237060547,21.799999237060547,21.829999923706055,21.52734375,2230
2022-10-13,22.09000015258789,22.218000411987305,21.799999237060547,21.981700897216797,21.67694091796875,2774
2022-10-14,21.530000686645508,22.129100799560547,21.520000457763672,22.129100799560547,21.822298049926758,1819
2022-10-17,22.040000915527344,22.040000915527344,21.530099868774414,21.700000762939453,21.399147033691406,4292
2022-10-18,21.65999984741211,21.989900588989258,21.65999984741211,21.65999984741211,21.35970115661621,10571
2022-10-19,21.6299991607666,21.860000610351562,21.479999542236328,21.860000610351562,21.556928634643555,5650
2022-10-20,21.58060073852539,21.600000381469727,21.479999542236328,21.479999542236328,21.18219566345215,2913
2022-10-21,21.260000228881836,21.559999465942383,21.25,21.469999313354492,21.172334671020508,700
2022-10-24,21.371200561523438,21.5,21.049999237060547,21.049999237060547,20.75815773010254,5526
2022-10-25,21.049999237060547,21.6200008392334,21.049999237060547,21.600000381469727,21.300533294677734,7154
2022-10-26,21.700000762939453,21.770000457763672,21.483400344848633,21.58989906311035,21.290571212768555,2925
2022-10-27,21.366300582885742,21.579999923706055,21.366300582885742,21.510000228881836,21.211780548095703,1091
2022-10-28,21.34000015258789,21.5,21.29990005493164,21.5,21.201919555664062,6425
2022-10-31,21.6200008392334,21.753000259399414,21.389999389648438,21.479299545288086,21.18150520324707,8590
2022-11-01,21.569900512695312,21.700000762939453,21.569900512695312,21.700000762939453,21.399147033691406,825
2022-11-02,21.850000381469727,21.850000381469727,21.559999465942383,21.600000381469727,21.300533294677734,3299
2022-11-03,21.676000595092773,21.950000762939453,21.676000595092773,21.829999923706055,21.52734375,2803
2022-11-04,21.950000762939453,22.049999237060547,21.8799991607666,21.975000381469727,21.670333862304688,7543
2022-11-07,21.899999618530273,22.079999923706055,21.899999618530273,22.049999237060547,21.744293212890625,6285
2022-11-08,22.079999923706055,22.149999618530273,22.049999237060547,22.059999465942383,21.754154205322266,3700
2022-11-09,21.97369956970215,21.97369956970215,21.81999969482422,21.899999618530273,21.596372604370117,4290
2022-11-10,21.93000030517578,22.219999313354492,21.899999618530273,22.219999313354492,21.911935806274414,5138
2022-11-11,22.399900436401367,22.59000015258789,22.25,22.5,22.18805503845215,6325
2022-11-14,22.489999771118164,22.850000381469727,22.489999771118164,22.850000381469727,22.533203125,1722
2022-11-15,22.899999618530273,23.299999237060547,22.65999984741211,22.989999771118164,22.671260833740234,4147
2022-11-16,22.719999313354492,22.719999313354492,22.499900817871094,22.6200008392334,22.306392669677734,2271
2022-11-17,22.462299346923828,22.462299346923828,22.462299346923828,22.462299346923828,22.150876998901367,251
2022-11-18,22.462299346923828,22.462299346923828,22.462299346923828,22.462299346923828,22.150876998901367,0
2022-11-21,22.531600952148438,22.531600952148438,22.3700008392334,22.51059913635254,22.19850730895996,2914
2022-11-22,22.665000915527344,22.760000228881836,22.389999389648438,22.719999313354492,22.405004501342773,2409
2022-11-23,22.770000457763672,22.780000686645508,22.399999618530273,22.549999237060547,22.237361907958984,2923
2022-11-25,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.099302291870117,532
2022-11-28,22.40999984741211,22.43000030517578,22.25,22.39859962463379,22.08806037902832,3547
2022-11-29,22.399999618530273,22.399999618530273,22.280000686645508,22.309999465942383,22.000688552856445,3118
2022-11-30,22.299999237060547,22.364999771118164,22.239999771118164,22.25,21.94152069091797,1916
2022-12-01,22.25,22.530000686645508,22.25,22.453899383544922,22.142593383789062,6874
2022-12-02,22.28059959411621,22.520000457763672,22.25,22.48579978942871,22.17405128479004,1284
2022-12-05,22.34000015258789,22.479999542236328,21.239999771118164,22.100000381469727,21.793601989746094,9617
2022-12-06,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,21.951383590698242,500
2022-12-07,22.2450008392334,22.260000228881836,22.170000076293945,22.229999542236328,21.921798706054688,2110
2022-12-08,22.209999084472656,23.440000534057617,22.170000076293945,22.739999771118164,22.424726486206055,15998
2022-12-09,22.649900436401367,22.649900436401367,22.440000534057617,22.440000534057617,22.128887176513672,450
2022-12-12,22.420000076293945,22.459999084472656,22.420000076293945,22.42009925842285,22.109262466430664,3767
2022-12-13,22.6299991607666,22.719999313354492,22.385000228881836,22.57819938659668,22.26517105102539,12957
2022-12-14,22.420000076293945,22.69860076904297,22.420000076293945,22.559999465942383,22.247222900390625,2023
2022-12-15,22.399999618530273,22.979999542236328,22.25,22.540000915527344,22.227500915527344,25445
2022-12-16,22.290000915527344,22.290000915527344,22.270000457763672,22.270000457763672,22.270000457763672,1738
2022-12-19,22.200000762939453,22.200000762939453,21.916000366210938,21.950000762939453,21.950000762939453,20137
2022-12-20,21.989999771118164,22.200000762939453,21.989999771118164,22.200000762939453,22.200000762939453,3001
2022-12-21,22.020000457763672,22.100000381469727,21.899999618530273,21.924999237060547,21.924999237060547,4910
2022-12-22,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,21.899999618530273,14273
2022-12-23,21.940000534057617,21.940000534057617,21.809999465942383,21.91950035095215,21.91950035095215,5150
2022-12-27,21.829999923706055,21.899999618530273,21.709999084472656,21.834999084472656,21.834999084472656,6935
2022-12-28,21.799999237060547,21.872499465942383,21.799999237060547,21.799999237060547,21.799999237060547,1879
2022-12-29,21.940000534057617,21.949899673461914,21.780000686645508,21.860000610351562,21.860000610351562,2927
2022-12-30,21.91990089416504,22.079200744628906,21.809999465942383,21.860000610351562,21.860000610351562,7565
