,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,80.51979064941406,0.0
1,1,2022-01-04,79.15471649169922,-0.016953275048347094
2,2,2022-01-05,77.1214370727539,-0.025687407005728358
3,3,2022-01-06,76.57732391357422,-0.007055277751974343
4,4,2022-01-07,74.77314758300781,-0.023560190384853574
5,5,2022-01-10,74.43904113769531,-0.00446826776874143
6,6,2022-01-11,73.2076187133789,-0.01654269594954283
7,7,2022-01-12,73.43671417236328,0.003129393675285641
8,8,2022-01-13,74.31494903564453,0.01195907078876024
9,9,2022-01-14,74.1717529296875,-0.0019268815738318068
10,10,2022-01-18,72.32939147949219,-0.024839125103889748
11,11,2022-01-19,71.32707214355469,-0.013857704529723458
12,12,2022-01-20,71.26026153564453,-0.0009366795229683866
13,13,2022-01-21,70.04791259765625,-0.017012973456206892
14,14,2022-01-24,70.11473846435547,0.0009540022567560147
15,15,2022-01-25,68.98832702636719,-0.0160652590690461
16,16,2022-01-26,68.70193481445312,-0.004151314059327782
17,17,2022-01-27,67.46097564697266,-0.018062943508534213
18,18,2022-01-28,69.85700988769531,0.03551733750874364
19,19,2022-01-31,71.37479400634766,0.02172701237989405
20,20,2022-02-01,70.2674789428711,-0.015514091198330915
21,21,2022-02-02,71.17433166503906,0.0129057244661539
22,22,2022-02-03,70.13383483886719,-0.014618989765420864
23,23,2022-02-04,69.16968536376953,-0.01374728014392479
24,24,2022-02-07,68.61602783203125,-0.00800433786602539
25,25,2022-02-08,68.29147338867188,-0.004730009206505903
26,26,2022-02-09,69.93336486816406,0.02404240819564074
27,27,2022-02-10,67.73780059814453,-0.031395089799533205
28,28,2022-02-11,67.11732482910156,-0.00915996332275315
29,29,2022-02-14,66.47774505615234,-0.009529279877852126
30,30,2022-02-15,66.67821502685547,0.0030155952271515574
31,31,2022-02-16,66.14364624023438,-0.00801714302648604
32,32,2022-02-17,65.4849624633789,-0.009958383220409761
33,33,2022-02-18,65.22722625732422,-0.003935807494717891
34,34,2022-02-22,65.08404541015625,-0.002195108628460063
35,35,2022-02-23,63.66170883178711,-0.021853844047425852
36,36,2022-02-24,65.22722625732422,0.024591193894490937
37,37,2022-02-25,67.08869171142578,0.028538166666140397
38,38,2022-02-28,65.66634368896484,-0.021201009979133323
39,39,2022-03-01,65.03630828857422,-0.009594494911652873
40,40,2022-03-02,66.03862762451172,0.01541168867534859
41,41,2022-03-03,66.86912536621094,0.01257593883418262
42,42,2022-03-04,66.99322509765625,0.0018558599468092574
43,43,2022-03-07,65.82862091064453,-0.017383909870200664
44,44,2022-03-08,64.94085693359375,-0.013485987778109942
45,45,2022-03-09,66.22954559326172,0.019844035334885435
46,46,2022-03-10,66.58274841308594,0.005333009862295679
47,47,2022-03-11,65.58997344970703,-0.014910393263126265
48,48,2022-03-14,66.49683380126953,0.013826203973963613
49,49,2022-03-15,67.56597900390625,0.016078136980655966
50,50,2022-03-16,67.48007202148438,-0.001271453232652875
51,51,2022-03-17,68.1960220336914,0.010609799171214407
52,52,2022-03-18,69.76154327392578,0.02295619588281772
53,53,2022-03-21,68.4155502319336,-0.019294198190355494
54,54,2022-03-22,68.46329498291016,0.0006978640208943343
55,55,2022-03-23,67.73780059814453,-0.010596837107339385
56,56,2022-03-24,67.50759887695312,-0.0033984233198990355
57,57,2022-03-25,67.86249542236328,0.00525713477170231
58,58,2022-03-28,69.47393035888672,0.023745589172549098
59,59,2022-03-29,72.60088348388672,0.045009014299995265
60,60,2022-03-30,72.42823028564453,-0.0023781142867290717
61,61,2022-03-31,71.02782440185547,-0.01933508354775615
62,62,2022-04-01,72.89823913574219,0.026333549558049674
63,63,2022-04-04,72.63925170898438,-0.0035527254132374786
64,64,2022-04-05,73.20516967773438,0.00779080119130704
65,65,2022-04-06,73.81905364990234,0.0083858008234996
66,66,2022-04-07,73.29150390625,-0.007146525423562422
67,67,2022-04-08,72.85986328125,-0.005889367825664071
68,68,2022-04-11,71.20047760009766,-0.02277503149775162
69,69,2022-04-12,70.60577392578125,-0.008352523667841116
70,70,2022-04-13,71.75679779052734,0.01630212092790062
71,71,2022-04-14,70.95108032226562,-0.011228447939020003
72,72,2022-04-18,70.84557342529297,-0.0014870372162543166
73,73,2022-04-19,74.16436004638672,0.04684536324056188
