,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.81999969482422,0.0
1,1,2022-01-04,9.800000190734863,-0.002036609441026571
2,2,2022-01-05,9.8100004196167,0.001020431498694352
3,3,2022-01-06,9.800000190734863,-0.0010193912797229476
4,4,2022-01-07,9.8100004196167,0.001020431498694352
5,5,2022-01-10,9.82900047302246,0.0019368045456722438
6,6,2022-01-11,9.8100004196167,-0.0019330605851438643
7,7,2022-01-12,9.84000015258789,0.0030580766246657287
8,8,2022-01-13,9.81999969482422,-0.002032566814382575
9,9,2022-01-14,9.800000190734863,-0.002036609441026571
10,10,2022-01-18,9.800000190734863,0.0
11,11,2022-01-19,9.8100004196167,0.001020431498694352
12,12,2022-01-20,9.800000190734863,-0.0010193912797229476
13,13,2022-01-21,9.779999732971191,-0.0020408629973885928
14,14,2022-01-24,9.789999961853027,0.0010225183184946474
15,15,2022-01-25,9.800000190734863,0.0010214738427785086
16,16,2022-01-26,9.800000190734863,0.0
17,17,2022-01-27,9.793999671936035,-0.0006122978246980715
18,18,2022-01-28,9.800000190734863,0.0006126729630206995
19,19,2022-01-31,9.800000190734863,0.0
20,20,2022-02-01,9.8100004196167,0.001020431498694352
21,21,2022-02-02,9.81999969482422,0.0010192940652200555
22,22,2022-02-03,9.81999969482422,0.0
23,23,2022-02-04,9.81999969482422,0.0
24,24,2022-02-07,9.81999969482422,0.0
25,25,2022-02-08,9.81999969482422,0.0
26,26,2022-02-09,9.829999923706056,0.0010183532782701565
27,27,2022-02-10,9.824999809265137,-0.0005086586449366548
28,28,2022-02-11,9.81999969482422,-0.0005089175102274135
29,29,2022-02-14,9.8100004196167,-0.0010182561627564146
30,30,2022-02-15,9.8100004196167,0.0
31,31,2022-02-16,9.81999969482422,0.0010192940652200555
32,32,2022-02-17,9.8100004196167,-0.0010182561627564146
33,33,2022-02-18,9.8100004196167,0.0
34,34,2022-02-22,9.8100004196167,0.0
35,35,2022-02-23,9.8100004196167,0.0
36,36,2022-02-24,9.8149995803833,0.0005095984253584707
37,37,2022-02-25,9.821000099182127,0.0006113621044689932
