,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,18.030000686645508,0.0
1,1,2022-01-04,18.020000457763672,-0.0005546438436490053
2,2,2022-01-05,16.350000381469727,-0.09267480765098701
3,3,2022-01-06,16.5,0.009174288381073925
4,4,2022-01-07,15.800000190734863,-0.042424230864553714
5,5,2022-01-10,15.4399995803833,-0.0227848484813733
6,6,2022-01-11,15.729999542236328,0.018782381459483632
7,7,2022-01-12,14.81999969482422,-0.057851231652530144
8,8,2022-01-13,13.899999618530272,-0.062078279030953865
9,9,2022-01-14,13.8100004196167,-0.006474762689460345
10,10,2022-01-18,12.270000457763672,-0.11151338993918514
11,11,2022-01-19,12.239999771118164,-0.0024450436451716184
12,12,2022-01-20,12.460000038146973,0.017973878361331908
13,13,2022-01-21,11.25,-0.09711075717837003
14,14,2022-01-24,11.789999961853027,0.04799999660915799
15,15,2022-01-25,11.619999885559082,-0.014419005669549345
16,16,2022-01-26,11.079999923706056,-0.046471597863276926
17,17,2022-01-27,10.220000267028809,-0.07761729806849982
18,18,2022-01-28,10.729999542236328,0.04990208041900446
19,19,2022-01-31,11.84000015258789,0.10344833715810364
20,20,2022-02-01,12.359999656677246,0.043918876468569845
21,21,2022-02-02,11.760000228881836,-0.048543644373911676
22,22,2022-02-03,11.329999923706056,-0.03656465108901319
23,23,2022-02-04,11.399999618530272,0.006178260838091809
24,24,2022-02-07,11.630000114440918,0.02017548277254222
25,25,2022-02-08,11.489999771118164,-0.012037862592014559
26,26,2022-02-09,12.34000015258789,0.07397740630128902
27,27,2022-02-10,11.789999961853027,-0.044570517336624205
28,28,2022-02-11,11.989999771118164,0.016963512291114702
29,29,2022-02-14,11.31999969482422,-0.05587990734644199
30,30,2022-02-15,11.899999618530272,0.05123674375815046
31,31,2022-02-16,11.619999885559082,-0.023529390079574775
32,32,2022-02-17,10.630000114440918,-0.08519791573737445
33,33,2022-02-18,10.199999809265137,-0.04045158048414532
34,34,2022-02-22,10.15999984741211,-0.003921564960883028
35,35,2022-02-23,10.010000228881836,-0.014763742203055319
36,36,2022-02-24,10.8100004196167,0.07992009714711346
37,37,2022-02-25,10.739999771118164,-0.0064755454006741875
38,38,2022-02-28,10.949999809265137,0.019553076594256646
39,39,2022-03-01,10.760000228881836,-0.017351560154598045
40,40,2022-03-02,10.739999771118164,-0.001858778563032626
41,41,2022-03-03,9.699999809265137,-0.09683426294382036
42,42,2022-03-04,7.650000095367432,-0.21134018084614903
43,43,2022-03-07,7.090000152587891,-0.07320260598671846
44,44,2022-03-08,7.119999885559082,0.004231273952827852
45,45,2022-03-09,7.699999809265137,0.08146066475119218
46,46,2022-03-10,7.309999942779541,-0.05064933456444021
47,47,2022-03-11,6.75,-0.07660737991286604
48,48,2022-03-14,6.159999847412109,-0.08740743001302087
49,49,2022-03-15,6.25,0.014610414743062128
50,50,2022-03-16,6.570000171661377,0.05120002746582042
51,51,2022-03-17,6.920000076293945,0.05327243462522824
52,52,2022-03-18,7.170000076293945,0.03612716723175091
53,53,2022-03-21,6.619999885559082,-0.07670853345641093
54,54,2022-03-22,6.989999771118164,0.05589122234974697
55,55,2022-03-23,6.909999847412109,-0.011444910776192696
56,56,2022-03-24,6.940000057220459,0.004341564467557069
57,57,2022-03-25,6.760000228881836,-0.025936574474714758
58,58,2022-03-28,6.869999885559082,0.016272138010776427
59,59,2022-03-29,7.320000171661377,0.06550222614242074
60,60,2022-03-30,7.130000114440918,-0.025956291361306838
61,61,2022-03-31,7.159999847412109,0.004207536113559174
62,62,2022-04-01,7.690000057220459,0.0740223772490598
63,63,2022-04-04,7.800000190734863,0.014304308543030553
64,64,2022-04-05,7.119999885559082,-0.08717952417277008
65,65,2022-04-06,6.650000095367432,-0.06601120754860024
66,66,2022-04-07,6.690000057220459,0.006015031771336776
67,67,2022-04-08,6.650000095367432,-0.005979067490418877
68,68,2022-04-11,6.880000114440918,0.03458646853760361
69,69,2022-04-12,7.199999809265137,0.04651158277636491
70,70,2022-04-13,7.730000019073486,0.07361114220118892
71,71,2022-04-14,7.460000038146973,-0.034928846088007615
72,72,2022-04-18,6.53000020980835,-0.12466485570818175
73,73,2022-04-19,6.480000019073486,-0.007656996803730665
74,74,2022-04-20,6.429999828338623,-0.00771607879439673
75,75,2022-04-21,6.139999866485596,-0.04510108391837353
76,76,2022-04-22,6.0,-0.02280128168239337
77,77,2022-04-25,6.760000228881836,0.1266667048136394
78,78,2022-04-26,6.320000171661377,-0.06508876365722238
79,79,2022-04-27,6.170000076293945,-0.02373419166031454
80,80,2022-04-28,6.329999923706055,0.02593190363592579
81,81,2022-04-29,6.199999809265137,-0.02053714312919075
82,82,2022-05-02,6.610000133514404,0.06612908659070804
83,83,2022-05-03,6.489999771118164,-0.018154366107771658
84,84,2022-05-04,6.920000076293945,0.06625582747928149
85,85,2022-05-05,6.449999809265137,-0.06791911298366926
86,86,2022-05-06,6.059999942779541,-0.06046509736719341
87,87,2022-05-09,5.559999942779541,-0.08250825160415187
88,88,2022-05-10,5.690000057220459,0.023381315787555312
89,89,2022-05-11,5.039999961853027,-0.11423551649047858
90,90,2022-05-12,5.210000038146973,0.03373017412314461
91,91,2022-05-13,5.639999866485596,0.08253355569869814
92,92,2022-05-16,5.670000076293945,0.005319186262151998
93,93,2022-05-17,6.110000133514404,0.07760141998235293
94,94,2022-05-18,5.619999885559082,-0.08019643817478606
95,95,2022-05-19,5.519999980926514,-0.01779357769908929
96,96,2022-05-20,5.409999847412109,-0.019927560488132712
97,97,2022-05-23,5.800000190734863,0.07208879007812019
98,98,2022-05-24,5.449999809265137,-0.0603448913723883
99,99,2022-05-25,5.489999771118164,0.007339442798699913
100,100,2022-05-26,5.71999979019165,0.041894358590590874
101,101,2022-05-27,6.170000076293945,0.07867138157486142
102,102,2022-05-31,6.119999885559082,-0.008103758527811311
103,103,2022-06-01,6.03000020980835,-0.014705829646026292
104,104,2022-06-02,6.489999771118164,0.07628516505879768
105,105,2022-06-03,7.150000095367432,0.10169496880206452
106,106,2022-06-06,7.170000076293945,0.0027972000922729112
107,107,2022-06-07,7.679999828338623,0.07112967177376772
108,108,2022-06-08,7.789999961853027,0.014322934371497231
109,109,2022-06-09,7.46999979019165,-0.04107832775717468
110,110,2022-06-10,6.480000019073486,-0.13253009356413448
111,111,2022-06-13,5.800000190734863,-0.10493824480510572
112,112,2022-06-14,6.199999809265137,0.0689654492027858
113,113,2022-06-15,6.679999828338623,0.07741936029678342
114,114,2022-06-16,6.610000133514404,-0.010478996500457693
115,115,2022-06-17,7.619999885559082,0.1527987491140459
116,116,2022-06-21,8.380000114440918,0.09973756434329317
117,117,2022-06-22,8.5600004196167,0.021479749727639552
118,118,2022-06-23,9.260000228881836,0.08177567464377322
119,119,2022-06-24,8.989999771118164,-0.02915771610043194
120,120,2022-06-27,8.25,-0.08231365850481265
121,121,2022-06-28,8.079999923706055,-0.020606069853811526
122,122,2022-06-29,8.050000190734863,-0.0037128382740666543
123,123,2022-06-30,8.140000343322754,0.011180142913720159
124,124,2022-07-01,8.430000305175781,0.03562652943754663
125,125,2022-07-05,8.850000381469727,0.049822071303612825
126,126,2022-07-06,9.029999732971191,0.020338908897490127
127,127,2022-07-07,8.989999771118164,-0.004429674754803825
128,128,2022-07-08,8.960000038146973,-0.003337011538929069
129,129,2022-07-11,8.180000305175781,-0.08705354125562081
130,130,2022-07-12,8.0,-0.022004926462152907
131,131,2022-07-13,8.130000114440918,0.016250014305114746
132,132,2022-07-14,8.1899995803833,0.007380008007110472
133,133,2022-07-15,8.5,0.03785109102559825
134,134,2022-07-18,8.020000457763672,-0.05647053438074445
135,135,2022-07-19,8.850000381469727,0.10349125640043866
136,136,2022-07-20,8.989999771118164,0.015819139391402892
137,137,2022-07-21,8.489999771118164,-0.055617354030011334
138,138,2022-07-22,7.829999923706055,-0.07773850002415073
139,139,2022-07-25,7.849999904632568,0.002554276005285905
140,140,2022-07-26,7.849999904632568,0.0
141,141,2022-07-27,8.149999618530273,0.03821652452768376
142,142,2022-07-28,8.270000457763672,0.01472403004296563
143,143,2022-07-29,8.460000038146973,0.02297455500198109
144,144,2022-08-01,8.300000190734863,-0.0189125114291554
145,145,2022-08-02,8.8100004196167,0.06144580929662391
146,146,2022-08-03,9.779999732971191,0.11010207345673373
147,147,2022-08-04,9.600000381469728,-0.018404842169333913
148,148,2022-08-05,9.90999984741211,0.03229160975251144
149,149,2022-08-08,9.449999809265137,-0.04641776440259948
150,150,2022-08-09,8.8100004196167,-0.06772480450433005
151,151,2022-08-10,9.869999885559082,0.12031775430817748
152,152,2022-08-11,11.210000038146973,0.13576496130951954
153,153,2022-08-12,12.039999961853027,0.07404102773252585
154,154,2022-08-15,12.960000038146973,0.07641196671169692
155,155,2022-08-16,12.31999969482422,-0.04938274239498075
156,156,2022-08-17,11.520000457763672,-0.06493500461665092
157,157,2022-08-18,10.770000457763672,-0.06510416407965958
158,158,2022-08-19,9.800000190734863,-0.09006501632314912
159,159,2022-08-22,9.649999618530272,-0.015306180539302994
160,160,2022-08-23,10.029999732971191,0.03937825175777521
161,161,2022-08-24,10.859999656677246,0.08275173936222857
162,162,2022-08-25,11.0600004196167,0.01841627709596505
163,163,2022-08-26,10.550000190734863,-0.04611213467743347
164,164,2022-08-29,10.199999809265137,-0.03317539100872258
165,165,2022-08-30,9.989999771118164,-0.02058823941900667
166,166,2022-08-31,10.510000228881836,0.052052099066812074
167,167,2022-09-01,10.880000114440918,0.035204555423539396
168,168,2022-09-02,10.229999542236328,-0.05974269902275553
169,169,2022-09-06,10.920000076293944,0.06744873557509257
170,170,2022-09-07,11.949999809265137,0.09432231921016232
171,171,2022-09-08,12.829999923706056,0.07364017811603918
