,Date,Adj Close,% change
70,2022-04-13,6.010000228881836,-0.006611563734210235
71,2022-04-14,5.880000114440918,-0.021630633858578885
72,2022-04-18,5.769999980926514,-0.01870750533562926
73,2022-04-19,5.71999979019165,-0.008665544350111909
74,2022-04-20,5.989999771118164,0.0472027955996599
75,2022-04-21,6.010000228881836,0.00333897471250455
76,2022-04-22,5.820000171661377,-0.03161398502239465
77,2022-04-25,5.639999866485596,-0.030927886575027097
78,2022-04-26,5.449999809265137,-0.03368795420536985
79,2022-04-27,5.440000057220459,-0.0018348169531452463
80,2022-04-28,5.25,-0.034926480739329024
81,2022-04-29,5.21999979019165,-0.0057143256777808515
82,2022-05-02,5.53000020980835,0.05938705595337157
83,2022-05-03,5.650000095367432,0.021699797650322372
84,2022-05-04,4.630000114440918,-0.18053096702827243
85,2022-05-05,4.119999885559082,-0.11015123461685261
86,2022-05-06,3.759999990463257,-0.0873786177416297
87,2022-05-09,3.430000066757202,-0.08776593737847227
88,2022-05-10,3.5799999237060547,0.04373173586864265
89,2022-05-11,3.829999923706055,0.06983240372284638
90,2022-05-12,3.740000009536743,-0.02349867257496563
91,2022-05-13,3.7799999713897705,0.010695176938778195
92,2022-05-16,3.680000066757202,-0.026455001425780944
93,2022-05-17,3.740000009536743,0.016304331981279674
94,2022-05-18,3.650000095367432,-0.02406414811225066
95,2022-05-19,3.7200000286102295,0.01917806340105055
96,2022-05-20,3.680000066757202,-0.01075267783478251
97,2022-05-23,3.829999923706055,0.04076082995319941
98,2022-05-24,3.7899999618530273,-0.010443854477762526
99,2022-05-25,3.75,-0.010554079750826784
100,2022-05-26,3.75,0.0
101,2022-05-27,3.75,0.0
102,2022-05-31,3.660000085830689,-0.02399997711181634
103,2022-06-01,3.559999942779541,-0.02732244281585894
104,2022-06-02,3.640000104904175,0.022471956014182393
105,2022-06-03,3.920000076293945,0.07692306684621397
106,2022-06-06,3.75,-0.043367365557468784
107,2022-06-07,4.309999942779541,0.1493333180745442
108,2022-06-08,4.269999980926514,-0.009280733731803936
109,2022-06-09,4.320000171661377,0.01170964659442797
110,2022-06-10,3.950000047683716,-0.0856481734433282
111,2022-06-13,3.700000047683716,-0.06329113847646661
112,2022-06-14,3.670000076293945,-0.008108100271120744
113,2022-06-15,3.670000076293945,0.0
114,2022-06-16,3.3299999237060547,-0.09264309142228422
115,2022-06-17,3.2799999713897705,-0.01501500103959097
116,2022-06-21,3.490000009536743,0.06402440243253826
117,2022-06-22,3.5999999046325684,0.03151859449720362
118,2022-06-23,3.5899999141693115,-0.0027777752022684066
119,2022-06-24,3.819999933242798,0.06406685921236455
120,2022-06-27,3.7699999809265137,-0.013088992981693415
121,2022-06-28,3.660000085830689,-0.02917769115446822
122,2022-06-29,3.609999895095825,-0.013661253978772936
123,2022-06-30,3.5999999046325684,-0.0027700805412326224
124,2022-07-01,3.700000047683716,0.02777781825006853
125,2022-07-05,3.690000057220459,-0.0027027000903735443
126,2022-07-06,3.640000104904175,-0.013550122368818363
127,2022-07-07,3.920000076293945,0.07692306684621397
128,2022-07-08,3.900000095367432,-0.005102035851341391
129,2022-07-11,3.819999933242798,-0.020512861581634678
130,2022-07-12,3.650000095367432,-0.04450257613775743
131,2022-07-13,3.650000095367432,0.0
132,2022-07-14,3.5799999237060547,-0.019178128721207832
133,2022-07-15,3.650000095367432,0.01955312099250328
134,2022-07-18,3.630000114440918,-0.005479446686014633
135,2022-07-19,3.549999952316284,-0.022038611460747926
136,2022-07-20,3.650000095367432,0.0281690547589728
137,2022-07-21,3.7300000190734863,0.021917786744057866
138,2022-07-22,3.7200000286102295,-0.0026809625769762535
139,2022-07-25,3.7100000381469727,-0.002688169458695655
140,2022-07-26,3.559999942779541,-0.0404312921361456
141,2022-07-27,3.690000057220459,0.0365168866658514
142,2022-07-28,3.670000076293945,-0.005420048947527456
143,2022-07-29,3.759999990463257,0.024523136866034134
144,2022-08-01,3.7300000190734863,-0.00797871581538867
145,2022-08-02,3.7200000286102295,-0.0026809625769762535
146,2022-08-03,3.809999942779541,0.024193525128260562
147,2022-08-04,3.5999999046325684,-0.0551181210763404
148,2022-08-05,3.5299999713897705,-0.019444426415878624
149,2022-08-08,3.400000095367432,-0.03682716064475122
150,2022-08-09,3.359999895095825,-0.011764764455774013
151,2022-08-10,3.3299999237060547,-0.008928563192385108
152,2022-08-11,3.289999961853028,-0.012012000831672642
153,2022-08-12,3.2799999713897705,-0.0030395108143481675
154,2022-08-15,3.2300000190734863,-0.015243888034273012
155,2022-08-16,3.1600000858306885,-0.021671805829548307
156,2022-08-17,3.190000057220459,0.009493661574342616
157,2022-08-18,3.180000066757202,-0.0031347931924397
158,2022-08-19,3.25,0.02201255716141537
159,2022-08-22,3.1700000762939453,-0.024615361140324477
160,2022-08-23,3.1700000762939453,0.0
161,2022-08-24,3.190000057220459,0.006309142096266429
162,2022-08-25,3.400000095367432,0.06583073178059817
163,2022-08-26,3.289999961853028,-0.032352979537936366
164,2022-08-29,3.309999942779541,0.006079021628695891
165,2022-08-30,3.289999961853028,-0.006042290414578821
166,2022-08-31,3.299999952316284,0.0030395108143479455
167,2022-09-01,3.220000028610229,-0.024242401473340225
168,2022-09-02,3.220000028610229,0.0
169,2022-09-06,3.150000095367432,-0.02173910950957647
170,2022-09-07,3.200000047683716,0.015873000254767122
171,2022-09-08,3.190000057220459,-0.003124996973201677
172,2022-09-09,3.1600000858306885,-0.009404379577318989
173,2022-09-12,3.150000095367432,-0.003164553858114094
174,2022-09-13,3.119999885559082,-0.009523875841295992
175,2022-09-14,3.0999999046325684,-0.006410250532086104
176,2022-09-15,3.0999999046325684,0.0
177,2022-09-16,2.970000028610229,-0.041935445168262864
178,2022-09-19,2.880000114440918,-0.030303001111897432
179,2022-09-20,2.8399999141693115,-0.013888957875743513
180,2022-09-21,2.75,-0.03169011158073787
181,2022-09-22,2.5999999046325684,-0.05454548922452063
182,2022-09-23,2.5799999237060547,-0.0076923006385033466
183,2022-09-26,2.400000095367432,-0.0697673773881593
184,2022-09-27,2.3299999237060547,-0.02916673703325856
185,2022-09-28,2.559999942779541,0.09871245777023563
186,2022-09-29,2.5999999046325684,0.01562498544808455
187,2022-09-30,2.559999942779541,-0.015384601277006582
188,2022-10-03,2.650000095367432,0.03515631039044975
189,2022-10-04,2.6700000762939453,0.007547162342173452
190,2022-10-05,2.4600000381469727,-0.07865169743308031
191,2022-10-06,2.509999990463257,0.020325183553227655
192,2022-10-07,2.450000047683716,-0.023904359763948557
193,2022-10-10,2.4800000190734863,0.012244886043219827
194,2022-10-11,2.319999933242798,-0.06451616314521791
195,2022-10-12,2.289999961853028,-0.012931022522848723
196,2022-10-13,2.3399999141693115,0.02183404067650052
197,2022-10-14,2.259999990463257,-0.03418800283779255
198,2022-10-17,2.3399999141693115,0.03539819647948583
199,2022-10-18,2.259999990463257,-0.03418800283779255
200,2022-10-19,2.1700000762939453,-0.03982297103942167
201,2022-10-20,2.180000066757202,0.004608290374042534
202,2022-10-21,2.259999990463257,0.036697211585436484
203,2022-10-24,2.299999952316284,0.017699098239742916
204,2022-10-25,2.299999952316284,0.0
205,2022-10-26,2.4100000858306885,0.04782614599779689
206,2022-10-27,2.5199999809265137,0.04564310837271601
207,2022-10-28,2.630000114440918,0.04365084696308652
208,2022-10-31,2.690000057220459,0.02281366546339325
209,2022-11-01,2.759999990463257,0.026022279462375897
210,2022-11-02,2.680000066757202,-0.028985479703797723
211,2022-11-03,2.650000095367432,-0.011194018896450997
212,2022-11-04,2.539999961853028,-0.04150948285122702
213,2022-11-07,2.509999990463257,-0.01181101253556116
214,2022-11-08,2.4200000762939453,-0.035856539645922725
215,2022-11-09,2.190000057220459,-0.09504132719934233
216,2022-11-10,2.3399999141693115,0.06849308357518114
217,2022-11-11,2.400000095367432,0.02564110401663
218,2022-11-14,2.650000095367432,0.10416666252745532
219,2022-11-15,2.400000095367432,-0.09433961924644252
220,2022-11-16,2.319999933242798,-0.03333339956071402
221,2022-11-17,2.3399999141693115,0.008620681681899223
222,2022-11-18,2.2799999713897705,-0.025641002128344415
223,2022-11-21,2.240000009536743,-0.017543843138140613
224,2022-11-22,2.430000066757202,0.08482145375515104
225,2022-11-23,2.440000057220459,0.004115222299809096
226,2022-11-25,2.4100000858306885,-0.01229506995337748
227,2022-11-28,2.2699999809265137,-0.05809132776686976
228,2022-11-29,2.3499999046325684,0.035242257435351254
229,2022-11-30,2.559999942779541,0.08936172198688119
230,2022-12-01,2.7699999809265137,0.08203126673470296
231,2022-12-02,2.859999895095825,0.032490943967157904
232,2022-12-05,2.8399999141693115,-0.006993000580457598
233,2022-12-06,2.619999885559082,-0.07746480114756571
234,2022-12-07,2.609999895095825,-0.0038167904198678215
235,2022-12-08,2.759999990463257,0.05747130321701577
236,2022-12-09,2.759999990463257,0.0
237,2022-12-12,2.619999885559082,-0.05072467586518947
238,2022-12-13,2.359999895095825,-0.09923664191602644
239,2022-12-14,2.359999895095825,0.0
240,2022-12-15,2.400000095367432,0.016949238156632518
241,2022-12-16,2.240000009536743,-0.06666669978035711
242,2022-12-19,2.140000104904175,-0.04464281437804518
243,2022-12-20,2.119999885559082,-0.009345896432088385
244,2022-12-21,2.299999952316284,0.08490569644994705
245,2022-12-22,2.7100000381469727,0.17826091057862214
246,2022-12-23,2.7300000190734863,0.007380066658666529
247,2022-12-27,2.5799999237060547,-0.054945089494299326
248,2022-12-28,2.5,-0.031007723283626443
249,2022-12-29,2.549999952316284,0.019999980926513672
250,2022-12-30,2.7699999809265137,0.08627452263690949
