,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,12.589311599731444,0.0
1,1,1,2022-01-04,12.500375747680664,-0.0070643935807161995
2,2,2,2022-01-05,12.184161186218262,-0.02529640451176618
3,3,3,2022-01-06,12.470730781555176,0.023519846049070425
4,4,4,2022-01-07,12.470730781555176,0.0
5,5,5,2022-01-10,12.49049472808838,0.0015848266536582223
6,6,6,2022-01-11,12.727656364440918,0.018987369316862512
7,7,7,2022-01-12,13.20197868347168,0.03726705887157222
8,8,8,2022-01-13,12.757301330566406,-0.03368262921542142
9,9,9,2022-01-14,12.757301330566406,0.0
10,10,10,2022-01-18,12.480612754821776,-0.021688644688644843
11,11,11,2022-01-19,12.273097038269045,-0.0166270455328853
12,12,12,2022-01-20,12.302742004394531,0.002415442983384697
13,13,13,2022-01-21,11.838300704956056,-0.03775103950587411
14,14,14,2022-01-24,11.462796211242676,-0.031719458989259985
15,15,15,2022-01-25,11.779010772705078,0.027586162715887763
16,16,16,2022-01-26,11.78889274597168,0.0008389476380734617
17,17,17,2022-01-27,11.739483833312988,-0.0041911410785864245
18,18,18,2022-01-28,11.90747356414795,0.014309805543430976
19,19,19,2022-01-31,12.13475227355957,0.01908706395082249
20,20,20,2022-02-01,12.164398193359377,0.002443059333349762
21,21,21,2022-02-02,12.02605438232422,-0.011372844659975012
22,22,22,2022-02-03,11.82841968536377,-0.01643387687078257
23,23,23,2022-02-04,11.91735553741455,0.007518827909093195
24,24,24,2022-02-07,11.887709617614746,-0.0024876256906770644
25,25,25,2022-02-08,11.67031192779541,-0.0182876009603401
26,26,26,2022-02-09,11.78889274597168,0.010160895347950616
27,27,27,2022-02-10,11.739483833312988,-0.0041911410785864245
28,28,28,2022-02-11,11.531968116760254,-0.017676732597379563
29,29,29,2022-02-14,11.443032264709473,-0.007712113938428633
30,30,30,2022-02-15,11.798773765563965,0.03108804490149053
31,31,31,2022-02-16,11.729601860046388,-0.005862635125648552
32,32,32,2022-02-17,11.47267723083496,-0.02190395141088053
33,33,33,2022-02-18,11.25528049468994,-0.018949085010491307
34,34,34,2022-02-22,11.215753555297852,-0.0035118573376057283
35,35,35,2022-02-23,11.027999877929688,-0.016740175008524205
36,36,36,2022-02-24,11.04776382446289,0.00179216056873166
37,37,37,2022-02-25,11.20587158203125,0.014311290509149366
38,38,38,2022-02-28,11.284924507141112,0.007054598522851618
39,39,39,2022-03-01,11.324451446533203,0.0035026321502709123
40,40,40,2022-03-02,11.265161514282228,-0.005235567703292587
41,41,41,2022-03-03,11.225634574890137,-0.0035087769795381085
42,42,42,2022-03-04,11.176226615905762,-0.004401351091090411
43,43,43,2022-03-07,10.790839195251465,-0.034482785102605384
44,44,44,2022-03-08,10.85012912750244,0.005494469074941444
45,45,45,2022-03-09,11.195989608764648,0.0318761626887496
46,46,46,2022-03-10,8.814495086669922,-0.21270960453825372
47,47,47,2022-03-11,8.893548965454102,0.00896862248000252
48,48,48,2022-03-14,8.1721830368042,-0.08111114375734141
49,49,49,2022-03-15,8.67615032196045,0.061668624269254124
50,50,50,2022-03-16,8.8836669921875,0.02391805841604655
51,51,51,2022-03-17,9.269054412841797,0.043381569907248396
52,52,52,2022-03-18,9.486452102661133,0.02345413891606274
53,53,53,2022-03-21,9.407398223876951,-0.008333345061849351
54,54,54,2022-03-22,9.51609706878662,0.011554612903892814
55,55,55,2022-03-23,9.190000534057615,-0.034267886547586834
56,56,56,2022-03-24,9.31999969482422,0.014145718521433759
57,57,57,2022-03-25,8.930000305175781,-0.04184542944406122
58,58,58,2022-03-28,8.850000381469727,-0.008958557779632725
59,59,59,2022-03-29,8.84000015258789,-0.001129969316473134
60,60,60,2022-03-30,8.579999923706055,-0.02941179008981365
61,61,61,2022-03-31,8.630000114440918,0.00582752810949505
62,62,62,2022-04-01,8.640000343322754,0.0011587750578476719
63,63,63,2022-04-04,8.680000305175781,0.004629625030506013
64,64,64,2022-04-05,8.609999656677246,-0.008064590557306128
65,65,65,2022-04-06,8.460000038146973,-0.017421559176712065
66,66,66,2022-04-07,8.210000038146973,-0.02955082728992031
67,67,67,2022-04-08,8.380000114440918,0.02070646473861837
68,68,68,2022-04-11,8.260000228881836,-0.014319795217220932
69,69,69,2022-04-12,8.670000076293945,0.04963678402556315
70,70,70,2022-04-13,8.859999656677246,0.021914599620686204
71,71,71,2022-04-14,8.880000114440918,0.0022573880969170013
72,72,72,2022-04-18,8.800000190734863,-0.009009000301245074
73,73,73,2022-04-19,8.9399995803833,0.015909021206140128
74,74,74,2022-04-20,8.859999656677246,-0.008948537747316632
75,75,75,2022-04-21,8.670000076293945,-0.021444648729767146
76,76,76,2022-04-22,8.479999542236328,-0.021914709617722905
77,77,77,2022-04-25,8.460000038146973,-0.0023584322133207714
78,78,78,2022-04-26,8.220000267028809,-0.028368767143733042
79,79,79,2022-04-27,8.229999542236328,0.0012164567983807828
80,80,80,2022-04-28,8.220000267028809,-0.001214978829124247
81,81,81,2022-04-29,8.180000305175781,-0.0048661752498319055
82,82,82,2022-05-02,8.25,0.008557419585904835
83,83,83,2022-05-03,8.300000190734863,0.006060629179983401
84,84,84,2022-05-04,8.569999694824219,0.032530059986113136
85,85,85,2022-05-05,8.239999771118164,-0.03850641020504997
86,86,86,2022-05-06,8.119999885559082,-0.014563093312173536
87,87,87,2022-05-09,7.849999904632568,-0.03325122964677518
88,88,88,2022-05-10,7.849999904632568,0.0
89,89,89,2022-05-11,8.0,0.019108292635635626
90,90,90,2022-05-12,8.029999732971191,0.0037499666213989258
91,91,91,2022-05-13,8.069999694824219,0.004981315464904323
92,92,92,2022-05-16,7.889999866485596,-0.022304812285689146
93,93,93,2022-05-17,7.869999885559082,-0.0025348518713501633
94,94,94,2022-05-18,7.420000076293945,-0.0571791379680775
95,95,95,2022-05-19,7.28000020980835,-0.01886790634044322
96,96,96,2022-05-20,7.170000076293945,-0.015109908014315887
97,97,97,2022-05-23,7.28000020980835,0.015341719992179037
98,98,98,2022-05-24,7.170000076293945,-0.015109908014315887
99,99,99,2022-05-25,7.190000057220459,0.0027893975890793676
100,100,100,2022-05-26,7.429999828338623,0.03337966192046804
101,101,101,2022-05-27,7.610000133514404,0.02422615199656475
102,102,102,2022-05-31,7.650000095367432,0.0052562366821609086
103,103,103,2022-06-01,7.480000019073486,-0.02222223191825723
104,104,104,2022-06-02,7.550000190734863,0.009358311695572441
105,105,105,2022-06-03,7.489999771118164,-0.007947075245154256
106,106,106,2022-06-06,7.510000228881836,0.002670288167537116
107,107,107,2022-06-07,7.480000019073486,-0.003994701583759697
108,108,108,2022-06-08,7.429999828338623,-0.006684517460877837
109,109,109,2022-06-09,7.25,-0.02422608781928759
