,Unnamed: 0,Date,Adj Close,% change
141,141,2022-07-27,69.93000030517578,0.05348001203141095
142,142,2022-07-28,63.27999877929688,-0.09509511650018831
143,143,2022-07-29,62.29999923706055,-0.015486718728524362
144,144,2022-08-01,61.5,-0.012841079403812405
145,145,2022-08-02,60.34000015258789,-0.018861786136782244
146,146,2022-08-03,62.65999984741211,0.03844878503409688
147,147,2022-08-04,60.84999847412109,-0.02888607369452101
148,148,2022-08-05,61.290000915527344,0.007230935948065564
149,149,2022-08-08,65.72000122070312,0.07227933168546374
150,150,2022-08-09,62.33000183105469,-0.05158246084421125
151,151,2022-08-10,66.9800033569336,0.0746029422312986
152,152,2022-08-11,69.7699966430664,0.04165412281729908
153,153,2022-08-12,73.69000244140625,0.05618469237420265
154,154,2022-08-15,73.01000213623047,-0.00922785021911865
155,155,2022-08-16,75.61000061035156,0.035611538118704766
156,156,2022-08-17,74.63999938964844,-0.012829006915393792
157,157,2022-08-18,74.62000274658203,-0.0002679078674963087
158,158,2022-08-19,73.31999969482422,-0.017421643043525115
159,159,2022-08-22,70.83999633789062,-0.03382437762214918
160,160,2022-08-23,71.88999938964844,0.014822178233176775
161,161,2022-08-24,70.31999969482422,-0.021838916513473805
162,162,2022-08-25,72.69999694824219,0.03384523981437315
163,163,2022-08-26,70.9000015258789,-0.024759222804985326
164,164,2022-08-29,70.5,-0.00564177034231661
165,165,2022-08-30,69.12999725341797,-0.019432663072085576
166,166,2022-08-31,66.62000274658203,-0.0363083264365649
167,167,2022-09-01,66.0999984741211,-0.007805527634680565
168,168,2022-09-02,65.19999694824219,-0.013615757135475026
169,169,2022-09-06,64.76000213623047,-0.0067483870031619375
170,170,2022-09-07,67.75,0.046170441092322934
171,171,2022-09-08,67.70999908447266,-0.0005904194173778077
172,172,2022-09-09,70.2699966430664,0.03780826455779418
173,173,2022-09-12,71.52999877929688,0.0179308694524436
174,174,2022-09-13,66.80999755859375,-0.06598631764648155
175,175,2022-09-14,66.0199966430664,-0.011824591294656073
176,176,2022-09-15,65.12999725341797,-0.013480754845538234
177,177,2022-09-16,65.08999633789062,-0.0006141703856012981
178,178,2022-09-19,65.1500015258789,0.0009218803405177667
179,179,2022-09-20,64.1500015258789,-0.015349193807812522
180,180,2022-09-21,62.7599983215332,-0.021668015140809627
181,181,2022-09-22,57.31999969482422,-0.08667939407580416
182,182,2022-09-23,57.02999877929688,-0.005059332119178639
183,183,2022-09-26,55.36000061035156,-0.02928280211627088
184,184,2022-09-27,58.459999084472656,0.055997081646372626
185,185,2022-09-28,61.27000045776367,0.048067078640057215
186,186,2022-09-29,59.68000030517578,-0.025950712268787313
187,187,2022-09-30,58.459999084472656,-0.0204423795989378
188,188,2022-10-03,60.310001373291016,0.031645609267717756
189,189,2022-10-04,62.900001525878906,0.04294478682825731
190,190,2022-10-05,61.04999923706055,-0.02941180038059643
191,191,2022-10-06,60.88999938964844,-0.0026208001541625503
192,192,2022-10-07,57.95000076293945,-0.048283768372131
193,193,2022-10-10,56.45000076293945,-0.025884382748089463
194,194,2022-10-11,56.34999847412109,-0.0017715197071178634
195,195,2022-10-12,57.20000076293945,0.015084335613757549
196,196,2022-10-13,57.63999938964844,0.0076922835811230605
197,197,2022-10-14,56.380001068115234,-0.021859790681390656
198,198,2022-10-17,59.0,0.04647035974191316
199,199,2022-10-18,57.59000015258789,-0.023898302498510327
200,200,2022-10-19,54.41999816894531,-0.05504431281895261
201,201,2022-10-20,54.65999984741211,0.004410174320875981
202,202,2022-10-21,56.5,0.03366264467113789
203,203,2022-10-24,56.09999847412109,-0.007079673024405597
204,204,2022-10-25,58.90999984741211,0.05008915240144396
205,205,2022-10-26,58.93000030517578,0.0003395087050666046
206,206,2022-10-27,58.45000076293945,-0.008145249274573163
207,207,2022-10-28,57.22999954223633,-0.02087256124514325
208,208,2022-10-31,56.79999923706055,-0.007513547241223328
209,209,2022-11-01,55.16999816894531,-0.028697202288898938
210,210,2022-11-02,51.4900016784668,-0.06670285685363597
211,211,2022-11-03,54.22999954223633,0.05321417312975929
212,212,2022-11-04,54.4900016784668,0.00479443367924004
213,213,2022-11-07,55.95000076293945,0.026793889511837143
214,214,2022-11-08,55.619998931884766,-0.005898155970594288
215,215,2022-11-09,52.40999984741211,-0.05771303750659529
216,216,2022-11-10,61.400001525878906,0.17153218287808691
217,217,2022-11-11,64.12000274658203,0.04429969304734782
218,218,2022-11-14,61.66999816894531,-0.03820967674190123
219,219,2022-11-15,62.540000915527344,0.014107390504514816
220,220,2022-11-16,62.72999954223633,0.0030380336413109443
221,221,2022-11-17,61.18999862670898,-0.024549672035155456
222,222,2022-11-18,61.209999084472656,0.00032685828096989944
223,223,2022-11-21,61.04999923706055,-0.002613949514870928
224,224,2022-11-22,63.380001068115234,0.03816546863509629
225,225,2022-11-23,64.3499984741211,0.015304471278935416
226,226,2022-11-25,63.63999938964844,-0.011033397067727768
227,227,2022-11-28,62.77000045776367,-0.013670630738979561
228,228,2022-11-29,65.30000305175781,0.040305919635869936
229,229,2022-11-30,67.3499984741211,0.031393496578222546
230,230,2022-12-01,66.69000244140625,-0.009799495882222509
231,231,2022-12-02,66.1500015258789,-0.008097179423584344
232,232,2022-12-05,65.54000091552734,-0.00922147537839313
233,233,2022-12-06,63.86000061035156,-0.025633205396824565
234,234,2022-12-07,63.88999938964844,0.00046975851879360597
235,235,2022-12-08,65.08999633789062,0.018782234460885228
236,236,2022-12-09,62.34999847412109,-0.042095529542602095
237,237,2022-12-12,62.02999877929688,-0.005132312793191485
238,238,2022-12-13,63.209999084472656,0.019023058655445402
239,239,2022-12-14,62.7599983215332,-0.007119138893485477
240,240,2022-12-15,58.95000076293945,-0.06070741970186644
241,241,2022-12-16,59.77999877929688,0.014079694751746752
242,242,2022-12-19,58.5099983215332,-0.0212445714904147
243,243,2022-12-20,56.66999816894531,-0.03144761930219919
244,244,2022-12-21,58.9900016784668,0.04093883155960332
245,245,2022-12-22,59.58000183105469,0.010001697504668172
246,246,2022-12-23,61.70000076293945,0.035582391183811124
247,247,2022-12-27,59.58000183105469,-0.03435978777423543
248,248,2022-12-28,60.06999969482422,0.008224200213336141
249,249,2022-12-29,62.02999877929688,0.03262858489146181
250,250,2022-12-30,62.52000045776367,0.007899430728835144
