Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.170000076293945,6.190000057220459,6.010000228881836,6.099999904632568,6.099999904632568,3700
2022-01-04,6.329999923706055,6.329999923706055,6.130000114440918,6.130000114440918,6.130000114440918,1000
2022-01-05,6.103000164031982,6.21999979019165,5.900000095367432,6.0,6.0,9200
2022-01-06,5.960000038146973,6.209000110626221,5.909999847412109,5.949999809265137,5.949999809265137,6800
2022-01-07,6.050000190734863,6.139999866485596,5.949999809265137,6.03000020980835,6.03000020980835,3000
2022-01-10,5.949999809265137,5.949999809265137,5.909999847412109,5.929999828338623,5.929999828338623,8400
2022-01-11,5.921999931335449,6.039999961853027,5.921999931335449,6.039999961853027,6.039999961853027,4300
2022-01-12,6.179999828338623,6.309999942779541,6.070000171661377,6.070000171661377,6.070000171661377,2200
2022-01-13,6.03000020980835,6.260000228881836,6.0,6.130000114440918,6.130000114440918,4600
2022-01-14,5.949999809265137,6.150000095367432,5.909999847412109,6.010000228881836,6.010000228881836,10400
2022-01-18,5.900000095367432,6.5,5.900000095367432,5.96999979019165,5.96999979019165,48500
2022-01-19,5.929999828338623,5.989999771118164,5.800000190734863,5.989999771118164,5.989999771118164,9000
2022-01-20,5.815000057220459,5.973999977111816,5.570000171661377,5.929999828338623,5.929999828338623,4800
2022-01-21,6.0,6.21999979019165,5.900000095367432,6.059999942779541,6.059999942779541,3300
2022-01-24,5.980000019073486,6.039999961853027,5.659999847412109,6.019999980926514,6.019999980926514,11900
2022-01-25,6.090000152587891,6.090000152587891,5.849999904632568,5.849999904632568,5.849999904632568,3600
2022-01-26,5.900000095367432,6.090000152587891,5.860000133514404,5.869999885559082,5.869999885559082,2300
2022-01-27,5.869999885559082,6.070000171661377,5.501999855041504,6.019999980926514,6.019999980926514,12600
2022-01-28,6.183000087738037,6.289999961853027,6.002999782562256,6.019999980926514,6.019999980926514,2800
2022-01-31,5.920000076293945,6.03000020980835,5.914999961853027,5.974999904632568,5.974999904632568,6500
2022-02-01,5.900000095367432,6.099999904632568,5.880000114440918,6.045000076293945,6.045000076293945,2800
2022-02-02,5.932000160217285,6.019999980926514,5.900000095367432,6.019999980926514,6.019999980926514,3500
2022-02-03,5.860000133514404,6.0980000495910645,5.860000133514404,5.900000095367432,5.900000095367432,1500
2022-02-04,5.974999904632568,5.974999904632568,5.889999866485596,5.889999866485596,5.889999866485596,1800
2022-02-07,6.040999889373779,6.040999889373779,6.011000156402588,6.039999961853027,6.039999961853027,1700
2022-02-08,6.0,6.099999904632568,5.869999885559082,6.079999923706055,6.079999923706055,29500
2022-02-09,6.099999904632568,6.099999904632568,5.96999979019165,6.039999961853027,6.039999961853027,1600
2022-02-10,5.860000133514404,6.099999904632568,5.860000133514404,5.938000202178955,5.938000202178955,11000
2022-02-11,5.869999885559082,6.0,5.860000133514404,6.0,6.0,7500
2022-02-14,6.0,6.039999961853027,5.869999885559082,5.880000114440918,5.880000114440918,6600
2022-02-15,6.0,6.079999923706055,5.880000114440918,6.079999923706055,6.079999923706055,2100
2022-02-16,6.0,6.0,5.860000133514404,5.860000133514404,5.860000133514404,5200
2022-02-17,5.860000133514404,6.0,5.860000133514404,6.0,6.0,1500
2022-02-18,6.0,6.0,5.860000133514404,5.868000030517578,5.868000030517578,4100
2022-02-22,5.99399995803833,6.0,5.885000228881836,5.900000095367432,5.900000095367432,2300
2022-02-23,5.869999885559082,5.960000038146973,5.800000190734863,5.849999904632568,5.849999904632568,4000
2022-02-24,5.809999942779541,5.9070000648498535,5.800000190734863,5.800000190734863,5.800000190734863,6100
2022-02-25,5.809999942779541,5.885000228881836,5.800000190734863,5.849999904632568,5.849999904632568,4400
2022-02-28,5.829999923706055,5.945000171661377,5.820000171661377,5.860000133514404,5.860000133514404,13400
2022-03-01,5.948999881744385,6.0,5.920000076293945,5.949999809265137,5.949999809265137,8000
2022-03-02,5.96999979019165,6.0,5.840000152587891,5.840000152587891,5.840000152587891,9700
2022-03-03,5.900000095367432,6.300000190734863,5.900000095367432,6.210000038146973,6.210000038146973,38000
2022-03-04,6.210000038146973,6.230000019073486,6.019999980926514,6.119999885559082,6.119999885559082,5700
2022-03-07,6.051000118255615,6.150000095367432,6.0,6.010000228881836,6.010000228881836,5000
2022-03-08,6.050000190734863,6.150000095367432,6.0,6.019999980926514,6.019999980926514,13300
2022-03-09,6.150000095367432,6.25,6.050000190734863,6.150000095367432,6.150000095367432,26300
2022-03-10,6.159999847412109,6.2829999923706055,6.150000095367432,6.25,6.25,8500
2022-03-11,6.150000095367432,6.269999980926514,6.150000095367432,6.25,6.25,3800
2022-03-14,6.25,6.269999980926514,6.179999828338623,6.179999828338623,6.179999828338623,10500
2022-03-15,6.179999828338623,6.320000171661377,6.099999904632568,6.28000020980835,6.28000020980835,12500
2022-03-16,6.320000171661377,6.320000171661377,5.869999885559082,6.28000020980835,6.28000020980835,10900
2022-03-17,6.110000133514404,6.60699987411499,6.110000133514404,6.599999904632568,6.599999904632568,16500
2022-03-18,6.047999858856201,7.489999771118164,6.047999858856201,7.489999771118164,7.489999771118164,42200
2022-03-21,7.4770002365112305,7.4770002365112305,6.989999771118164,7.150000095367432,7.150000095367432,7600
2022-03-22,7.110000133514404,7.369999885559082,6.920000076293945,7.28000020980835,7.28000020980835,15800
2022-03-23,7.019999980926514,7.150000095367432,6.841000080108643,7.03000020980835,7.03000020980835,9300
2022-03-24,7.110000133514404,7.456999778747559,7.078000068664551,7.364999771118164,7.364999771118164,19800
2022-03-25,7.190000057220459,7.9730000495910645,7.010000228881836,7.929999828338623,7.929999828338623,48700
2022-03-28,7.96999979019165,8.800000190734863,7.619999885559082,8.199999809265137,8.199999809265137,38100
2022-03-29,8.34000015258789,8.550000190734863,7.610000133514404,7.78000020980835,7.78000020980835,43600
2022-03-30,7.75,8.270000457763672,7.459000110626221,7.46999979019165,7.46999979019165,55500
2022-03-31,7.599999904632568,7.599999904632568,7.385000228881836,7.400000095367432,7.400000095367432,4200
2022-04-01,7.385000228881836,7.8460001945495605,7.215000152587891,7.300000190734863,7.300000190734863,13700
2022-04-04,7.389999866485596,7.389999866485596,7.150000095367432,7.150000095367432,7.150000095367432,6800
2022-04-05,7.389999866485596,7.389999866485596,7.179999828338623,7.190000057220459,7.190000057220459,7000
2022-04-06,7.099999904632568,7.564000129699707,6.989999771118164,7.099999904632568,7.099999904632568,29700
2022-04-07,7.119999885559082,7.25,7.119999885559082,7.210000038146973,7.210000038146973,4900
2022-04-08,7.244999885559082,7.559999942779541,7.244999885559082,7.5,7.5,2300
2022-04-11,7.369999885559082,7.679999828338623,7.369999885559082,7.599999904632568,7.599999904632568,7700
2022-04-12,7.489999771118164,7.599999904632568,7.40500020980835,7.599999904632568,7.599999904632568,3900
2022-04-13,7.460000038146973,7.460000038146973,7.409999847412109,7.409999847412109,7.409999847412109,1500
2022-04-14,7.400000095367432,7.688000202178955,7.400000095367432,7.429999828338623,7.429999828338623,8500
2022-04-18,7.440000057220459,7.440000057220459,7.309999942779541,7.309999942779541,7.309999942779541,1600
2022-04-19,7.400000095367432,7.849999904632568,7.369999885559082,7.699999809265137,7.699999809265137,67500
2022-04-20,7.659999847412109,7.900000095367432,7.630000114440918,7.880000114440918,7.880000114440918,6300
2022-04-21,7.699999809265137,8.010000228881836,7.593999862670898,7.940000057220459,7.940000057220459,30400
2022-04-22,7.633999824523926,7.9670000076293945,7.633999824523926,7.880000114440918,7.880000114440918,4100
2022-04-25,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,400
2022-04-26,7.739999771118164,7.739999771118164,7.320000171661377,7.320000171661377,7.320000171661377,2500
2022-04-27,7.300000190734863,7.559999942779541,7.300000190734863,7.40500020980835,7.40500020980835,4700
2022-04-28,7.300000190734863,7.550000190734863,7.099999904632568,7.25,7.25,13300
2022-04-29,7.300000190734863,7.5279998779296875,7.150000095367432,7.289999961853027,7.289999961853027,10000
2022-05-02,7.309999942779541,7.309999942779541,6.880000114440918,7.130000114440918,7.130000114440918,4600
2022-05-03,7.079999923706055,7.130000114440918,6.949999809265137,6.96999979019165,6.96999979019165,14300
2022-05-04,6.945000171661377,7.210000038146973,6.925000190734863,7.210000038146973,7.210000038146973,16900
2022-05-05,7.070000171661377,7.789999961853027,6.900000095367432,7.789999961853027,7.789999961853027,17300
2022-05-06,7.619999885559082,7.75,7.081999778747559,7.300000190734863,7.300000190734863,8900
2022-05-09,6.880000114440918,7.230000019073486,6.880000114440918,7.230000019073486,7.230000019073486,1400
2022-05-10,6.929999828338623,7.059999942779541,6.644999980926514,6.860000133514404,6.860000133514404,10300
2022-05-11,6.835000038146973,7.159999847412109,6.663000106811523,6.829999923706055,6.829999923706055,5500
2022-05-12,7.230000019073486,7.230000019073486,6.841000080108643,6.841000080108643,6.841000080108643,1300
2022-05-13,7.198999881744385,7.199999809265137,6.885000228881836,7.039999961853027,7.039999961853027,4300
2022-05-16,7.349999904632568,7.980000019073486,7.110000133514404,7.340000152587891,7.340000152587891,11100
2022-05-17,7.670000076293945,7.675000190734863,7.074999809265137,7.130000114440918,7.130000114440918,15300
2022-05-18,7.400000095367432,7.480000019073486,7.25,7.300000190734863,7.300000190734863,2500
2022-05-19,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,3000
2022-05-20,7.360000133514404,7.400000095367432,7.230000019073486,7.230000019073486,7.230000019073486,1800
2022-05-23,7.355000019073486,7.355000019073486,7.25,7.260000228881836,7.260000228881836,1000
2022-05-24,7.239999771118164,7.269999980926514,7.099999904632568,7.099999904632568,7.099999904632568,1600
2022-05-25,7.159999847412109,7.590000152587891,6.920000076293945,7.0,7.0,11200
2022-05-26,6.96999979019165,7.349999904632568,6.960000038146973,6.960000038146973,6.960000038146973,4900
2022-05-27,7.0,7.013000011444092,6.699999809265137,6.989999771118164,6.989999771118164,9000
2022-05-31,6.699999809265137,7.0,6.699999809265137,6.769999980926514,6.769999980926514,6000
2022-06-01,6.650000095367432,6.863999843597412,6.519999980926514,6.53000020980835,6.53000020980835,23900
2022-06-02,6.53000020980835,6.659999847412109,6.315000057220459,6.380000114440918,6.380000114440918,15700
2022-06-03,6.605000019073486,6.605000019073486,6.400000095367432,6.400000095367432,6.400000095367432,8400
2022-06-06,6.574999809265137,6.789999961853027,6.380000114440918,6.5,6.5,28000
2022-06-07,6.519999980926514,6.610000133514404,6.440000057220459,6.440000057220459,6.440000057220459,6600
2022-06-08,6.440000057220459,6.480000019073486,6.440000057220459,6.480000019073486,6.480000019073486,1100
2022-06-09,6.480000019073486,6.631999969482422,6.4039998054504395,6.5,6.5,6400
2022-06-10,6.5,6.5,6.349999904632568,6.460000038146973,6.460000038146973,4800
2022-06-13,6.429999828338623,6.900000095367432,6.360000133514404,6.510000228881836,6.510000228881836,272500
2022-06-14,6.510000228881836,6.849999904632568,6.349999904632568,6.360000133514404,6.360000133514404,55500
2022-06-15,6.5,6.5,6.199999809265137,6.340000152587891,6.340000152587891,8500
2022-06-16,6.150000095367432,6.340000152587891,6.0,6.230000019073486,6.230000019073486,13000
2022-06-17,6.199999809265137,6.369999885559082,6.059999942779541,6.179999828338623,6.179999828338623,25500
2022-06-21,6.099999904632568,6.329999923706055,6.099999904632568,6.150000095367432,6.150000095367432,8600
2022-06-22,6.223999977111816,6.309999942779541,6.070000171661377,6.309999942779541,6.309999942779541,2200
2022-06-23,6.360000133514404,6.489999771118164,6.310999870300293,6.360000133514404,6.360000133514404,6800
2022-06-24,6.3520002365112305,6.519999980926514,6.3520002365112305,6.480000019073486,6.480000019073486,5400
2022-06-27,6.119999885559082,6.619999885559082,6.119999885559082,6.360000133514404,6.360000133514404,4900
2022-06-28,6.46999979019165,6.5,6.190000057220459,6.21999979019165,6.21999979019165,3900
2022-06-29,6.360000133514404,6.5,6.329999923706055,6.400000095367432,6.400000095367432,6900
2022-06-30,6.159999847412109,6.545000076293945,6.159999847412109,6.510000228881836,6.510000228881836,6500
2022-07-01,6.519999980926514,6.519999980926514,6.329999923706055,6.409999847412109,6.409999847412109,5600
2022-07-05,6.46999979019165,6.53000020980835,6.340000152587891,6.369999885559082,6.369999885559082,6300
2022-07-06,6.340000152587891,6.710000038146973,6.340000152587891,6.460000038146973,6.460000038146973,3300
2022-07-07,6.570000171661377,6.710000038146973,6.389999866485596,6.699999809265137,6.699999809265137,7600
2022-07-08,6.593999862670898,7.0,6.579999923706055,7.0,7.0,3200
2022-07-11,6.96999979019165,7.550000190734863,6.75,6.820000171661377,6.820000171661377,13900
2022-07-12,6.900000095367432,7.139999866485596,6.900000095367432,6.920000076293945,6.920000076293945,8000
2022-07-13,6.909999847412109,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,10700
2022-07-14,6.940000057220459,6.940000057220459,6.440000057220459,6.679999828338623,6.679999828338623,9700
2022-07-15,6.650000095367432,6.900000095367432,6.400000095367432,6.630000114440918,6.630000114440918,3700
2022-07-18,6.610000133514404,6.860000133514404,6.513999938964844,6.599999904632568,6.599999904632568,7000
2022-07-19,6.610000133514404,6.835999965667725,6.550000190734863,6.670000076293945,6.670000076293945,5100
2022-07-20,6.96999979019165,6.980000019073486,6.570000171661377,6.570000171661377,6.570000171661377,4200
2022-07-21,6.800000190734863,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,5100
2022-07-22,6.96999979019165,7.0,6.820000171661377,6.820000171661377,6.820000171661377,2200
2022-07-25,6.789999961853027,6.913000106811523,6.570000171661377,6.570000171661377,6.570000171661377,9700
2022-07-26,6.539999961853027,6.710000038146973,6.360000133514404,6.360000133514404,6.360000133514404,12000
2022-07-27,6.440000057220459,6.75,6.389999866485596,6.5,6.5,6100
2022-07-28,6.590000152587891,6.590000152587891,6.360000133514404,6.389999866485596,6.389999866485596,5900
2022-07-29,6.460000038146973,6.739999771118164,6.289999961853027,6.289999961853027,6.289999961853027,4500
