,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,17.759477615356445,0.0
1,1,2022-01-04,17.884408950805664,0.007034628954468269
2,2,2022-01-05,17.057939529418945,-0.04621172685438324
3,3,2022-01-06,17.2213134765625,0.009577589770545902
4,4,2022-01-07,17.644155502319336,0.02455341320697202
5,5,2022-01-10,17.009891510009766,-0.03594754037540626
6,6,2022-01-11,17.548057556152344,0.03163841731888084
7,7,2022-01-12,17.269363403320312,-0.015881766511206874
8,8,2022-01-13,17.701818466186523,0.0250417489496495
9,9,2022-01-14,17.913238525390625,0.011943409068845057
10,10,2022-01-18,17.682598114013672,-0.012875416751138458
11,11,2022-01-19,17.14443016052246,-0.03043489141251854
12,12,2022-01-20,16.779245376586914,-0.021300491210051287
13,13,2022-01-21,16.69275665283203,-0.005154506166026085
14,14,2022-01-24,16.7984676361084,0.006332745721685962
15,15,2022-01-25,16.7311954498291,-0.0040046620761226
16,16,2022-01-26,16.55821418762207,-0.01033884654122541
17,17,2022-01-27,15.597203254699709,-0.058038319956070894
18,18,2022-01-28,16.0969295501709,0.032039480880690085
19,19,2022-01-31,16.663925170898438,0.035223836878973014
20,20,2022-02-01,16.7984676361084,0.008073875982407941
21,21,2022-02-02,16.471723556518555,-0.019450826507978913
22,22,2022-02-03,16.356403350830078,-0.007001101329365156
23,23,2022-02-04,16.788856506347656,0.026439379504274108
24,24,2022-02-07,17.14443016052246,0.021179146658402148
25,25,2022-02-08,17.576889038085938,0.025224453278084313
26,26,2022-02-09,18.02856063842773,0.025696902299553903
27,27,2022-02-10,17.90363121032715,-0.0069295286854068605
28,28,2022-02-11,17.39429473876953,-0.02844878033813736
29,29,2022-02-14,17.471174240112305,0.004419811351788816
30,30,2022-02-15,18.220762252807617,0.04290427205369651
31,31,2022-02-16,18.566726684570312,0.01898737423618968
32,32,2022-02-17,18.624385833740234,0.0031055096651926295
33,33,2022-02-18,18.143882751464844,-0.025799673963202818
34,34,2022-02-22,17.692209243774414,-0.02489398294055689
35,35,2022-02-23,17.23092269897461,-0.026072862831538313
36,36,2022-02-24,17.711429595947266,0.02788631261175878
37,37,2022-02-25,17.922849655151367,0.011936927962747701
38,38,2022-02-28,17.817138671875,-0.00589811248268679
39,39,2022-03-01,17.24053382873535,-0.032362370510694904
40,40,2022-03-02,18.153493881225582,0.05295427981287748
41,41,2022-03-03,17.759477615356445,-0.021704707008309287
42,42,2022-03-04,17.62493324279785,-0.007575919487758709
43,43,2022-03-07,16.952228546142578,-0.038167786929358405
44,44,2022-03-08,17.596105575561523,0.03798185162890921
45,45,2022-03-09,17.96129035949707,0.020753727713633152
46,46,2022-03-10,18.220762252807617,0.014446172191261875
47,47,2022-03-11,17.970901489257812,-0.013712969857301305
48,48,2022-03-14,17.778696060180664,-0.010695369355401607
49,49,2022-03-15,17.951679229736328,0.009729800710362557
50,50,2022-03-16,18.268814086914062,0.017666027401626705
51,51,2022-03-17,18.19193458557129,-0.004208237107073187
52,52,2022-03-18,18.54750633239746,0.019545570876677854
53,53,2022-03-21,18.12466049194336,-0.022797988736389052
54,54,2022-03-22,18.220762252807617,0.005302265435922271
55,55,2022-03-23,17.759477615356445,-0.025316429194947254
56,56,2022-03-24,17.865190505981445,0.005952477483548879
57,57,2022-03-25,18.268814086914062,0.022592738700294213
58,58,2022-03-28,18.230371475219727,-0.0021042751604699594
59,59,2022-03-29,19.01840209960937,0.043226251613183164
60,60,2022-03-30,18.730098724365234,-0.015159179711005222
61,61,2022-03-31,18.53789710998535,-0.010261644490418775
62,62,2022-04-01,18.80697631835937,0.014515088026304968
63,63,2022-04-04,18.7973690032959,-0.0005108378348992471
64,64,2022-04-05,18.24959373474121,-0.029141060563243837
65,65,2022-04-06,17.682598114013672,-0.031068944819750532
66,66,2022-04-07,17.192481994628906,-0.027717426829733993
67,67,2022-04-08,16.788856506347656,-0.023476859734815836
68,68,2022-04-11,16.981060028076172,0.011448279497525471
69,69,2022-04-12,17.423126220703125,0.02603289735128711
70,70,2022-04-13,18.38413429260254,0.05515704011588296
71,71,2022-04-14,18.364913940429688,-0.0010454858448561977
72,72,2022-04-18,18.115053176879883,-0.013605332666424608
73,73,2022-04-19,18.633996963500977,0.028647102581151662
74,74,2022-04-20,18.999181747436523,0.019597769853179958
75,75,2022-04-21,18.768539428710938,-0.012139592209369998
76,76,2022-04-22,18.61477851867676,-0.00819248139250317
77,77,2022-04-25,18.90308380126953,0.015487978130038105
78,78,2022-04-26,18.595558166503903,-0.016268543164632998
79,79,2022-04-27,18.77815055847168,0.009819140158787043
80,80,2022-04-28,19.27787399291992,0.026611962285220336
