,Date,Adj Close,% change
94,2022-05-18,30.200000762939453,-0.02328587682981631
95,2022-05-19,30.670000076293945,0.015562890777514937
96,2022-05-20,31.790000915527344,0.03651779708012093
97,2022-05-23,31.18000030517578,-0.019188442679585305
98,2022-05-24,28.489999771118164,-0.08627326836847671
99,2022-05-25,29.61000061035156,0.039312069084984635
100,2022-05-26,31.5,0.06382976530529705
101,2022-05-27,32.279998779296875,0.02476186600942465
102,2022-05-31,31.959999084472656,-0.009913249904750732
103,2022-06-01,31.8799991607666,-0.0025031265956738658
104,2022-06-02,33.68000030517578,0.05646176887684384
105,2022-06-03,32.90999984741211,-0.022862246163499633
106,2022-06-06,33.86000061035156,0.028866629211308226
107,2022-06-07,34.29999923706055,0.012994643200758604
108,2022-06-08,34.279998779296875,-0.0005831037378584147
109,2022-06-09,33.900001525878906,-0.011085101136218967
110,2022-06-10,32.18000030517578,-0.05073749685203088
111,2022-06-13,28.5,-0.11435675171773996
112,2022-06-14,29.0,0.01754385964912286
113,2022-06-15,30.25,0.0431034482758621
114,2022-06-16,26.90999984741211,-0.11041322818472366
115,2022-06-17,27.399999618530277,0.018208835893594122
116,2022-06-21,27.8700008392334,0.01715332946155468
117,2022-06-22,28.34000015258789,0.01686398633662267
118,2022-06-23,28.51000022888184,0.005998591227192485
119,2022-06-24,32.119998931884766,0.12662219130204866
120,2022-06-27,32.31999969482422,0.006226674022112633
121,2022-06-28,31.790000915527344,-0.016398477237044906
122,2022-06-29,31.13999938964844,-0.020446728756192578
123,2022-06-30,30.420000076293945,-0.02312136568614831
124,2022-07-01,31.459999084472656,0.0341880014980398
125,2022-07-05,32.310001373291016,0.027018509648904843
126,2022-07-06,31.020000457763672,-0.03992574623019729
127,2022-07-07,31.31999969482422,0.009671155146145916
128,2022-07-08,30.59000015258789,-0.023307776160577776
129,2022-07-11,29.32999992370605,-0.04118993862689613
130,2022-07-12,29.82999992370605,0.01704739179340642
131,2022-07-13,30.0,0.005698963349941133
132,2022-07-14,29.149999618530277,-0.028333346048990737
133,2022-07-15,31.399999618530277,0.07718696498951938
134,2022-07-18,31.82999992370605,0.013694277401265165
135,2022-07-19,33.06999969482422,0.03895695174647651
136,2022-07-20,34.33000183105469,0.03810106283211345
137,2022-07-21,34.650001525878906,0.009321283942803404
138,2022-07-22,33.790000915527344,-0.02481964134140824
139,2022-07-25,33.79999923706055,0.00029589586452516414
140,2022-07-26,32.810001373291016,-0.029289878287453663
141,2022-07-27,34.369998931884766,0.04754640333126181
142,2022-07-28,34.22999954223633,-0.004073302123921874
143,2022-07-29,34.54999923706055,0.009348515895519327
144,2022-08-01,34.529998779296875,-0.0005788844632510504
145,2022-08-02,36.16999816894531,0.047494915946296734
146,2022-08-03,36.59000015258789,0.011611888440823392
147,2022-08-04,35.13999938964844,-0.039628334432704304
148,2022-08-05,34.150001525878906,-0.028172961894278425
149,2022-08-08,36.04999923706055,0.0556368265384064
150,2022-08-09,34.11000061035156,-0.05381411006285419
151,2022-08-10,35.7400016784668,0.0477866033113048
152,2022-08-11,35.599998474121094,-0.003917269103824728
153,2022-08-12,37.70000076293945,0.05898883086595985
154,2022-08-15,37.45000076293945,-0.006631299600549645
155,2022-08-16,37.209999084472656,-0.006408589414617638
156,2022-08-17,36.02999877929688,-0.03171191438346943
157,2022-08-18,35.720001220703125,-0.008603873691272024
158,2022-08-19,34.34000015258789,-0.03863384717118634
159,2022-08-22,32.86000061035156,-0.04309841396796832
160,2022-08-23,33.11000061035156,0.007608033942678727
161,2022-08-24,33.650001525878906,0.016309299473661554
162,2022-08-25,34.20000076293945,0.01634470169748914
163,2022-08-26,32.18000030517578,-0.059064339552665435
164,2022-08-29,32.130001068115234,-0.00155373637620837
165,2022-08-30,31.850000381469727,-0.008714618031039234
166,2022-08-31,31.229999542236328,-0.01946627415408486
167,2022-09-01,30.549999237060547,-0.021773945409641504
168,2022-09-02,31.299999237060547,0.024549918780035984
169,2022-09-06,30.86000061035156,-0.01405746445475986
170,2022-09-07,31.82999992370605,0.03143225191736132
171,2022-09-08,32.209999084472656,0.011938396534006745
172,2022-09-09,32.470001220703125,0.00807209387211083
173,2022-09-12,33.0099983215332,0.01663064615118559
174,2022-09-13,30.729999542236328,-0.06906994532652178
175,2022-09-14,30.770000457763672,0.0013016894280251101
176,2022-09-15,30.780000686645508,0.000324999308841889
177,2022-09-16,30.559999465942383,-0.007147537875090926
178,2022-09-19,31.40999984741211,0.027814149094374407
179,2022-09-20,30.59000015258789,-0.026106325972866218
180,2022-09-21,29.13999938964844,-0.04740113617870578
181,2022-09-22,26.75,-0.08201782565916782
182,2022-09-23,26.6200008392334,-0.004859781710900957
183,2022-09-26,26.1299991607666,-0.01840727509462048
184,2022-09-27,26.530000686645508,0.015308133896900333
185,2022-09-28,27.959999084472656,0.05390118208881045
186,2022-09-29,27.299999237060547,-0.023605145530159688
187,2022-09-30,27.51000022888184,0.007692344237732129
188,2022-10-03,28.100000381469727,0.021446752005783942
189,2022-10-04,30.549999237060547,0.08718857018971593
190,2022-10-05,31.399999618530277,0.027823253770775436
191,2022-10-06,31.899999618530277,0.01592356707243181
192,2022-10-07,30.68000030517578,-0.038244493038984695
193,2022-10-10,29.450000762939453,-0.04009124934815678
194,2022-10-11,29.270000457763672,-0.00611206453353641
195,2022-10-12,29.309999465942383,0.0013665530424717964
196,2022-10-13,29.600000381469727,0.009894265466102059
197,2022-10-14,28.06999969482422,-0.051689211720528316
198,2022-10-17,29.07999992370605,0.03598148342937324
199,2022-10-18,29.899999618530277,0.028198063857481692
200,2022-10-19,28.1200008392334,-0.05953173250857635
201,2022-10-20,29.100000381469727,0.03485062279475537
202,2022-10-21,30.43000030517578,0.04570446413303042
203,2022-10-24,30.76000022888184,0.010844558672249871
204,2022-10-25,31.399999618530277,0.020806221875366404
205,2022-10-26,31.32999992370605,-0.0022292896711666454
206,2022-10-27,31.440000534057617,0.0035110312996946558
207,2022-10-28,32.720001220703125,0.04071248934168881
208,2022-10-31,33.099998474121094,0.011613607556271388
209,2022-11-01,33.619998931884766,0.015709984342453298
210,2022-11-02,32.83000183105469,-0.023497832419050346
211,2022-11-03,31.149999618530277,-0.051172772428396796
212,2022-11-04,32.689998626708984,0.04943817101245185
213,2022-11-07,33.599998474121094,0.027837255602348288
214,2022-11-08,33.38999938964844,-0.00624997303599284
215,2022-11-09,32.25,-0.034141941014885435
216,2022-11-10,34.619998931884766,0.07348833897317109
217,2022-11-11,35.97999954223633,0.039283669910775476
218,2022-11-14,37.630001068115234,0.04585885344278551
219,2022-11-15,37.79999923706055,0.004517623282486616
220,2022-11-16,37.13999938964844,-0.017460313776012426
221,2022-11-17,36.400001525878906,-0.01992455239446722
222,2022-11-18,36.18000030517578,-0.006043989326393606
223,2022-11-21,35.470001220703125,-0.019624076243335065
224,2022-11-22,36.130001068115234,0.018607268810210353
225,2022-11-23,35.66999816894531,-0.012731881693075153
226,2022-11-25,34.97999954223633,-0.0193439490364119
227,2022-11-28,33.66999816894531,-0.03745001116164293
228,2022-11-29,34.06999969482422,0.011880057844726455
229,2022-11-30,35.189998626708984,0.03287346468790586
230,2022-12-01,35.70000076293945,0.014492814894382589
231,2022-12-02,35.029998779296875,-0.01876756216594022
232,2022-12-05,34.18000030517578,-0.024264873072831872
233,2022-12-06,33.970001220703125,-0.006143916986473985
234,2022-12-07,33.290000915527344,-0.020017670907864216
235,2022-12-08,32.95000076293945,-0.01021328156315271
236,2022-12-09,33.0099983215332,0.0018208666829906406
237,2022-12-12,34.619998931884766,0.04877312003076728
238,2022-12-13,35.040000915527344,0.012131773443117
239,2022-12-14,33.5099983215332,-0.04366445645028927
240,2022-12-15,32.88999938964844,-0.018501908771698106
241,2022-12-16,32.189998626708984,-0.021283088352983204
242,2022-12-19,30.799999237060547,-0.043181095027917005
243,2022-12-20,31.34000015258789,0.017532497691674642
244,2022-12-21,31.40999984741211,0.0022335575776453176
245,2022-12-22,30.399999618530277,-0.03215537197670659
246,2022-12-23,30.520000457763672,0.003947396076947607
247,2022-12-27,29.5,-0.033420722230173006
248,2022-12-28,28.309999465942383,-0.04033900115449551
249,2022-12-29,29.450000762939453,0.04026850294958573
250,2022-12-30,29.700000762939453,0.008488964126432297
