,Date,Adj Close,% change
83,2022-05-03,38.11000061035156,-0.017530298765824015
84,2022-05-04,38.59999847412109,0.012857461451638796
85,2022-05-05,37.61000061035156,-0.025647614064888025
86,2022-05-06,37.5099983215332,-0.0026589281360137607
87,2022-05-09,36.61000061035156,-0.02399354176097046
88,2022-05-10,36.09000015258789,-0.014203781728882037
89,2022-05-11,35.599998474121094,-0.013577214641038449
90,2022-05-12,36.150001525878906,0.015449524587975105
91,2022-05-13,36.58000183105469,0.0118948903741527
92,2022-05-16,37.119998931884766,0.014762085123015023
93,2022-05-17,38.22999954223633,0.029903034544489504
94,2022-05-18,37.209999084472656,-0.02668062960965456
95,2022-05-19,36.290000915527344,-0.024724487814599794
96,2022-05-20,36.95000076293945,0.018186823663862706
97,2022-05-23,36.88999938964844,-0.0016238531001925294
98,2022-05-24,37.25,0.009758758913196885
99,2022-05-25,39.66999816894531,0.0649663937971896
100,2022-05-26,38.9900016784668,-0.017141329010971207
101,2022-05-27,39.5,0.013080233382366302
102,2022-05-31,39.11000061035156,-0.009873402269580667
103,2022-06-01,39.27000045776367,0.004091021347868873
104,2022-06-02,39.790000915527344,0.013241671802956878
105,2022-06-03,39.84999847412109,0.0015078551699738707
106,2022-06-06,40.13999938964844,0.0072773130898782235
107,2022-06-07,40.45000076293945,0.0077230039363418435
108,2022-06-08,37.47999954223633,-0.07342400901569968
109,2022-06-09,36.52999877929688,-0.02534687231969912
110,2022-06-10,35.5,-0.028195970810725224
111,2022-06-13,33.72999954223633,-0.049859167824328754
112,2022-06-14,34.599998474121094,0.025793031239012
113,2022-06-15,34.58000183105469,-0.0005779376863661589
114,2022-06-16,33.779998779296875,-0.02313484700395152
115,2022-06-17,35.18000030517578,0.04144468846863725
116,2022-06-21,35.119998931884766,-0.0017055535182070036
117,2022-06-22,35.2400016784668,0.0034169348015862244
118,2022-06-23,34.5,-0.02099891155564193
119,2022-06-24,36.9900016784668,0.0721739616946897
120,2022-06-27,37.61000061035156,0.0167612571979332
121,2022-06-28,37.77000045776367,0.004254183589884608
122,2022-06-29,41.310001373291016,0.0937252018168746
123,2022-06-30,40.790000915527344,-0.012587761812563825
124,2022-07-01,41.31999969482422,0.012993350512407575
125,2022-07-05,40.27999877929688,-0.02516943182982667
126,2022-07-06,41.20000076293945,0.022840169104360486
127,2022-07-07,41.34000015258789,0.0033980433751441552
128,2022-07-08,41.68000030517578,0.008224483583283426
129,2022-07-11,40.88999938964844,-0.01895395656773169
130,2022-07-12,40.880001068115234,-0.00024451752708354313
131,2022-07-13,40.52000045776367,-0.00880627693115077
132,2022-07-14,40.29999923706055,-0.005429447636172813
133,2022-07-15,41.7599983215332,0.03622826580924632
134,2022-07-18,41.970001220703125,0.0050288052588747245
135,2022-07-19,43.15999984741211,0.02835355234924264
136,2022-07-20,44.16999816894531,0.023401258691009064
137,2022-07-21,43.66999816894531,-0.011319900854139808
138,2022-07-22,42.15999984741211,-0.03457747618150797
139,2022-07-25,43.0099983215332,0.020161254202975654
140,2022-07-26,42.79999923706055,-0.004882564349404261
141,2022-07-27,43.29999923706055,0.011682243198898323
142,2022-07-28,44.08000183105469,0.018013917037821514
143,2022-07-29,44.68000030517578,0.0136115800634653
144,2022-08-01,44.290000915527344,-0.008728723970112817
145,2022-08-02,44.18999862670898,-0.0022578976462226397
146,2022-08-03,44.040000915527344,-0.0033943814402150885
147,2022-08-04,43.72999954223633,-0.007039086440657094
148,2022-08-05,43.459999084472656,-0.0061742616187977495
149,2022-08-08,42.7599983215332,-0.01610678273551891
150,2022-08-09,42.68000030517578,-0.0018708610733769726
151,2022-08-10,37.31999969482422,-0.1255857678544008
152,2022-08-11,36.31999969482422,-0.02679528424912303
153,2022-08-12,35.959999084472656,-0.009911911161245568
154,2022-08-15,35.93000030517578,-0.0008342263643111858
155,2022-08-16,35.7599983215332,-0.00473147737819779
156,2022-08-17,35.150001525878906,-0.01705807674177051
157,2022-08-18,35.7599983215332,0.017354104386174463
158,2022-08-19,36.38999938964844,0.01761748036033528
159,2022-08-22,36.11000061035156,-0.0076943881284187166
160,2022-08-23,35.86000061035156,-0.006923289830361612
161,2022-08-24,35.52000045776367,-0.009481320323506792
162,2022-08-25,37.81999969482422,0.06475222993860719
163,2022-08-26,37.83000183105469,0.0002644668511682102
164,2022-08-29,38.130001068115234,0.007930193564364973
165,2022-08-30,38.060001373291016,-0.0018358167548742088
166,2022-08-31,38.13999938964844,0.002101892103807401
167,2022-09-01,38.040000915527344,-0.00262187927953228
168,2022-09-02,38.060001373291016,0.0005257743765065825
169,2022-09-06,38.77000045776367,0.018654730921026763
170,2022-09-07,38.41999816894531,-0.009027657587975857
171,2022-09-08,39.150001525878906,0.019000608842393296
172,2022-09-09,39.209999084472656,0.0015325046297658407
173,2022-09-12,39.65999984741211,0.011476683842047253
174,2022-09-13,39.56999969482422,-0.0022692928122580724
175,2022-09-14,39.959999084472656,0.00985593612980118
176,2022-09-15,39.810001373291016,-0.003753696562018294
177,2022-09-16,40.11000061035156,0.007535775601902328
178,2022-09-19,40.34000015258789,0.005734219365156834
179,2022-09-20,41.16999816894531,0.020575062300890234
180,2022-09-21,41.04999923706055,-0.002914717931060795
181,2022-09-22,40.72999954223633,-0.007795364208808997
182,2022-09-23,41.0099983215332,0.006874509758010738
183,2022-09-26,40.77000045776367,-0.005852179312173078
184,2022-09-27,41.66999816894531,0.022074998800012402
185,2022-09-28,42.5,0.01991845134452741
186,2022-09-29,42.369998931884766,-0.003058848661534941
187,2022-09-30,42.02999877929688,-0.008024549472717135
188,2022-10-03,41.22999954223633,-0.019034005717235902
189,2022-10-04,43.7400016784668,0.06087805394368728
190,2022-10-05,43.790000915527344,0.001143100940601105
191,2022-10-06,44.7599983215332,0.022151116367342016
192,2022-10-07,43.810001373291016,-0.02122424003276069
193,2022-10-10,44.290000915527344,0.01095639185551267
194,2022-10-11,44.2599983215332,-0.0006774123588609848
195,2022-10-12,45.15999984741211,0.02033442295548027
196,2022-10-13,45.209999084472656,0.0011071576002985584
197,2022-10-14,44.56999969482422,-0.014156146927865043
198,2022-10-17,45.52000045776367,0.021314802994036652
199,2022-10-18,46.13999938964844,0.013620363041517036
200,2022-10-19,46.47999954223633,0.007368880734406114
201,2022-10-20,46.43000030517578,-0.0010757150936525628
202,2022-10-21,46.560001373291016,0.002799936835252259
203,2022-10-24,46.33000183105469,-0.0049398525655599546
204,2022-10-25,46.5099983215332,0.003885095691014362
205,2022-10-26,32.86000061035156,-0.2934852333645852
206,2022-10-27,32.52000045776367,-0.010346930805618548
207,2022-10-28,33.15999984741211,0.01968017775644415
208,2022-10-31,33.5099983215332,0.010554839437021624
209,2022-11-01,33.91999816894531,0.012235149744804552
210,2022-11-02,33.720001220703125,-0.005896136764101945
211,2022-11-03,34.11000061035156,0.011565817779656262
212,2022-11-04,34.0099983215332,-0.002931758634680648
213,2022-11-07,34.459999084472656,0.01323142561446522
214,2022-11-08,34.0,-0.013348784001562142
215,2022-11-09,33.31999969482422,-0.020000008975758266
216,2022-11-10,34.31999969482422,0.03001200507679891
217,2022-11-11,34.0,-0.009324000514850717
218,2022-11-14,35.04999923706055,0.030882330501780686
219,2022-11-15,35.790000915527344,0.021112744495707325
220,2022-11-16,35.11000061035156,-0.018999728633166013
221,2022-11-17,35.18000030517578,0.0019937252522741478
222,2022-11-18,35.650001525878906,0.013359898141728443
223,2022-11-21,35.88999938964844,0.006732057601605224
224,2022-11-22,35.65999984741211,-0.0064084576803493665
225,2022-11-23,35.65999984741211,0.0
226,2022-11-25,35.689998626708984,0.0008412445155703274
227,2022-11-28,35.970001220703125,0.007845407810820104
228,2022-11-29,35.79999923706055,-0.0047262156762098995
229,2022-11-30,35.40999984741211,-0.010893837931837291
230,2022-12-01,34.560001373291016,-0.02400447550928797
231,2022-12-02,34.40999984741211,-0.0043403217568975805
232,2022-12-05,33.220001220703125,-0.03458293031054693
233,2022-12-06,33.400001525878906,0.0054184316243675035
234,2022-12-07,33.04999923706055,-0.010479109964925293
235,2022-12-08,32.939998626708984,-0.003328309013339248
236,2022-12-09,32.40999984741211,-0.016089823964568484
237,2022-12-12,32.560001373291016,0.004628248274764601
238,2022-12-13,32.29999923706055,-0.007985323257502897
239,2022-12-14,32.36000061035156,0.0018576276999464625
240,2022-12-15,32.93000030517578,0.017614328926862877
241,2022-12-16,32.650001525878906,-0.00850284775894361
242,2022-12-19,31.46999931335449,-0.03614095428415609
243,2022-12-20,31.780000686645508,0.009850695267078269
244,2022-12-21,32.5,0.022655736242858104
245,2022-12-22,32.130001068115234,-0.011384582519531228
246,2022-12-23,32.25,0.003734793896531974
247,2022-12-27,32.0,-0.007751937984496138
248,2022-12-28,31.75,-0.0078125
249,2022-12-29,31.36000061035156,-0.012283445343257982
250,2022-12-30,31.280000686645508,-0.0025510179256706955
