,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,9.56999969482422,0.0
1,1,1,2022-01-04,8.890000343322754,-0.07105531590238534
2,2,2,2022-01-05,8.399999618530273,-0.055118189636575
3,3,3,2022-01-06,8.449999809265137,0.005952403929229133
4,4,4,2022-01-07,8.220000267028809,-0.027218881352416346
5,5,5,2022-01-10,8.329999923706055,0.013381952932345342
6,6,6,2022-01-11,8.760000228881836,0.05162068536784248
7,7,7,2022-01-12,8.380000114440918,-0.04337900736441225
8,8,8,2022-01-13,8.220000267028809,-0.019093060289627872
9,9,9,2022-01-14,8.420000076293945,0.02433087624915964
10,10,10,2022-01-18,7.670000076293945,-0.08907363339717589
11,11,11,2022-01-19,7.71999979019165,0.006518867457673494
12,12,12,2022-01-20,7.630000114440918,-0.011657989403714542
13,13,13,2022-01-21,7.309999942779541,-0.04193973353365077
14,14,14,2022-01-24,7.53000020980835,0.03009579599875556
15,15,15,2022-01-25,7.46999979019165,-0.007968182994011697
16,16,16,2022-01-26,7.320000171661377,-0.02008027078223318
17,17,17,2022-01-27,6.909999847412109,-0.05601097194458293
18,18,18,2022-01-28,7.110000133514404,0.028943602101119792
19,19,19,2022-01-31,7.690000057220459,0.08157523386984322
20,20,20,2022-02-01,7.400000095367432,-0.03771130815281787
21,21,21,2022-02-02,7.179999828338623,-0.029729765431561805
22,22,22,2022-02-03,7.059999942779541,-0.016713076382739778
23,23,23,2022-02-04,7.190000057220459,0.018413614092712915
24,24,24,2022-02-07,7.480000019073486,0.04033379131364523
25,25,25,2022-02-08,7.670000076293945,0.025401077103739622
26,26,26,2022-02-09,7.949999809265137,0.03650583183650813
27,27,27,2022-02-10,7.630000114440918,-0.04025153490586031
28,28,28,2022-02-11,7.619999885559082,-0.0013106459674763205
29,29,29,2022-02-14,7.480000019073486,-0.018372686166428176
30,30,30,2022-02-15,8.029999732971191,0.07352937332824117
31,31,31,2022-02-16,7.78000020980835,-0.031133191964670126
32,32,32,2022-02-17,6.849999904632568,-0.11953731106630527
33,33,33,2022-02-18,6.46999979019165,-0.05547447003377748
34,34,34,2022-02-22,6.78000020980835,0.04791351308645342
35,35,35,2022-02-23,6.639999866485596,-0.020649017550209092
36,36,36,2022-02-24,7.179999828338623,0.0813252970950491
37,37,37,2022-02-25,7.309999942779541,0.01810586595389907
38,38,38,2022-02-28,7.440000057220459,0.017783873523737226
39,39,39,2022-03-01,7.239999771118164,-0.0268817586779716
40,40,40,2022-03-02,8.789999961853027,0.2140884309027371
41,41,41,2022-03-03,8.8100004196167,0.002275364943170599
42,42,42,2022-03-04,8.600000381469727,-0.023836552570347003
43,43,43,2022-03-07,8.949999809265137,0.0406976060779658
44,44,44,2022-03-08,8.479999542236328,-0.05251399743520213
45,45,45,2022-03-09,8.569999694824219,0.01061322611394333
46,46,46,2022-03-10,8.390000343322754,-0.021003425660583663
47,47,47,2022-03-11,7.619999885559082,-0.09177597452382502
48,48,48,2022-03-14,7.309999942779541,-0.04068240779990462
49,49,49,2022-03-15,7.449999809265137,0.019151828670516124
50,50,50,2022-03-16,7.809999942779541,0.04832216680954704
51,51,51,2022-03-17,7.909999847412109,0.012804085194010772
52,52,52,2022-03-18,7.349999904632568,-0.07079645430875126
53,53,53,2022-03-21,7.539999961853027,0.025850348256563294
54,54,54,2022-03-22,7.659999847412109,0.015915104266073676
55,55,55,2022-03-23,7.25,-0.05352478532367411
56,56,56,2022-03-24,7.340000152587891,0.012413814150053826
57,57,57,2022-03-25,7.239999771118164,-0.013624029889763523
58,58,58,2022-03-28,7.300000190734863,0.008287351037779445
59,59,59,2022-03-29,7.829999923706055,0.07260270124977053
60,60,60,2022-03-30,7.670000076293945,-0.020434208042288127
61,61,61,2022-03-31,7.619999885559082,-0.00651892962679379
62,62,62,2022-04-01,7.889999866485596,0.03543306889521092
63,63,63,2022-04-04,8.149999618530273,0.032953074327552345
64,64,64,2022-04-05,7.96999979019165,-0.02208586954156
65,65,65,2022-04-06,7.869999885559082,-0.012547039807408011
66,66,66,2022-04-07,7.989999771118164,0.015247762046257884
67,67,67,2022-04-08,7.849999904632568,-0.017521886169716838
68,68,68,2022-04-11,7.710000038146973,-0.017834378112919103
69,69,69,2022-04-12,7.650000095367432,-0.0077820937072214935
70,70,70,2022-04-13,7.820000171661377,0.02222223191825723
71,71,71,2022-04-14,7.349999904632568,-0.06010233461784642
72,72,72,2022-04-18,7.039999961853027,-0.042176863510454465
73,73,73,2022-04-19,7.519999980926514,0.06818182126057049
74,74,74,2022-04-20,7.53000020980835,0.0013298176738298917
75,75,75,2022-04-21,7.110000133514404,-0.05577690100816546
76,76,76,2022-04-22,6.800000190734863,-0.04360055372127136
77,77,77,2022-04-25,6.909999847412109,0.016176419645858697
78,78,78,2022-04-26,6.429999828338623,-0.06946454843313099
79,79,79,2022-04-27,6.420000076293945,-0.0015551714326035304
80,80,80,2022-04-28,6.710000038146973,0.04517133308516019
81,81,81,2022-04-29,6.440000057220459,-0.04023844700321
82,82,82,2022-05-02,6.670000076293945,0.035714288358679847
83,83,83,2022-05-03,6.900000095367432,0.03448276108585624
84,84,84,2022-05-04,7.369999885559082,0.06811591068052336
85,85,85,2022-05-05,6.71999979019165,-0.08819540101229228
86,86,86,2022-05-06,6.210000038146973,-0.07589282261423003
87,87,87,2022-05-09,5.619999885559082,-0.09500807551749113
88,88,88,2022-05-10,5.53000020980835,-0.016014177505944804
89,89,89,2022-05-11,5.880000114440918,0.06329111959377265
90,90,90,2022-05-12,5.940000057220459,0.010204071702683226
91,91,91,2022-05-13,6.170000076293945,0.03872054155856541
92,92,92,2022-05-16,5.789999961853027,-0.0615883484184927
93,93,93,2022-05-17,5.920000076293945,0.02245252423098676
94,94,94,2022-05-18,5.460000038146973,-0.0777027081450552
95,95,95,2022-05-19,5.889999866485596,0.07875454676453764
96,96,96,2022-05-20,5.980000019073486,0.015280162076063197
97,97,97,2022-05-23,5.75,-0.03846154152840986
98,98,98,2022-05-24,5.639999866485596,-0.019130458002505124
99,99,99,2022-05-25,5.71999979019165,0.014184383971608927
100,100,100,2022-05-26,5.610000133514404,-0.019230709914687005
101,101,101,2022-05-27,5.96999979019165,0.06417106026907038
102,102,102,2022-05-31,5.610000133514404,-0.06030145214891025
103,103,103,2022-06-01,5.5,-0.019607866469959268
104,104,104,2022-06-02,5.539999961853027,0.0072727203369140625
105,105,105,2022-06-03,5.559999942779541,0.0036101048852397177
106,106,106,2022-06-06,5.380000114440918,-0.03237407017825222
107,107,107,2022-06-07,5.510000228881836,0.024163589530783458
108,108,108,2022-06-08,5.360000133514404,-0.02722324666724596
109,109,109,2022-06-09,5.099999904632568,-0.048507504180109184
110,110,110,2022-06-10,5.050000190734863,-0.009803865653465582
111,111,111,2022-06-13,4.909999847412109,-0.02772283921485974
112,112,112,2022-06-14,4.929999828338623,0.004073315997566773
113,113,113,2022-06-15,5.190000057220459,0.052738384976669384
114,114,114,2022-06-16,4.960000038146973,-0.04431599547932652
115,115,115,2022-06-17,5.139999866485596,0.03629028769239073
116,116,116,2022-06-21,5.25,0.021400804741579682
117,117,117,2022-06-22,5.159999847412109,-0.017142886207217267
118,118,118,2022-06-23,5.230000019073486,0.013565925141738822
119,119,119,2022-06-24,5.0,-0.043977058935887325
120,120,120,2022-06-27,4.920000076293945,-0.015999984741210893
121,121,121,2022-06-28,4.739999771118164,-0.036585427313929775
122,122,122,2022-06-29,4.820000171661377,0.016877722448569
123,123,123,2022-06-30,4.880000114440918,0.012448120465286205
124,124,124,2022-07-01,5.0,0.02459013990675496
125,125,125,2022-07-05,5.289999961853027,0.05799999237060538
126,126,126,2022-07-06,5.239999771118164,-0.009451831965108126
127,127,127,2022-07-07,5.360000133514404,0.022900833518668895
128,128,128,2022-07-08,5.099999904632568,-0.048507504180109184
129,129,129,2022-07-11,4.929999828338623,-0.033333348916247285
130,130,130,2022-07-12,5.190000057220459,0.052738384976669384
131,131,131,2022-07-13,5.409999847412109,0.042389169126420656
132,132,132,2022-07-14,5.170000076293945,-0.044362250995805264
133,133,133,2022-07-15,5.269999980926514,0.019342341036143962
134,134,134,2022-07-18,5.099999904632568,-0.032258079109908744
135,135,135,2022-07-19,5.300000190734863,0.039215743106313594
136,136,136,2022-07-20,5.460000038146973,0.030188649368694698
137,137,137,2022-07-21,5.5,0.007326000288198298
