Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,100.68000030517578,101.9800033569336,94.63999938964844,96.11000061035156,96.11000061035156,489800
2022-01-04,95.36000061035156,96.25900268554688,83.6500015258789,86.3499984741211,86.3499984741211,1286000
2022-01-05,86.7300033569336,86.98999786376953,80.0,81.01000213623047,81.01000213623047,788400
2022-01-06,80.0199966430664,81.79000091552734,76.23999786376953,80.12999725341797,80.12999725341797,707400
2022-01-07,80.38999938964844,82.63999938964844,79.5999984741211,81.25,81.25,494800
2022-01-10,81.0,85.4800033569336,79.54499816894531,84.94999694824219,84.94999694824219,499300
2022-01-11,83.81999969482422,85.53500366210938,82.5,83.1500015258789,83.1500015258789,330000
2022-01-12,83.0199966430664,83.16999816894531,80.63999938964844,81.8499984741211,81.8499984741211,391100
2022-01-13,82.18000030517578,82.98999786376953,80.5,81.33999633789062,81.33999633789062,353200
2022-01-14,81.0,81.9000015258789,77.66999816894531,79.95999908447266,79.95999908447266,524600
2022-01-18,77.63999938964844,78.4800033569336,72.16000366210938,73.05999755859375,73.05999755859375,731400
2022-01-19,74.0,74.4280014038086,68.77999877929688,69.23999786376953,69.23999786376953,585000
2022-01-20,69.95999908447266,71.83000183105469,66.19000244140625,66.80999755859375,66.80999755859375,500100
2022-01-21,64.76000213623047,65.55500030517578,60.59000015258789,60.70000076293945,60.70000076293945,819000
2022-01-24,58.22999954223633,60.95500183105469,53.970001220703125,60.720001220703125,60.720001220703125,988600
2022-01-25,60.099998474121094,64.93599700927734,59.97999954223633,63.5,63.5,736700
2022-01-26,66.0,67.55999755859375,61.5,61.9900016784668,61.9900016784668,534600
2022-01-27,62.61000061035156,63.529998779296875,59.68000030517578,60.5,60.5,474600
2022-01-28,60.27000045776367,62.83000183105469,59.119998931884766,62.63999938964844,62.63999938964844,330000
2022-01-31,63.68000030517578,66.94999694824219,61.66999816894531,63.869998931884766,63.869998931884766,967100
2022-02-01,64.0199966430664,66.2300033569336,61.31999969482422,65.33999633789062,65.33999633789062,525800
2022-02-02,65.91999816894531,65.95999908447266,62.6150016784668,64.97000122070312,64.97000122070312,432400
2022-02-03,64.18000030517578,65.48999786376953,62.869998931884766,63.150001525878906,63.150001525878906,296300
2022-02-04,63.81999969482422,66.23999786376953,63.15999984741211,65.4800033569336,65.4800033569336,333700
2022-02-07,65.33999633789062,67.0,64.67500305175781,66.22000122070312,66.22000122070312,324900
2022-02-08,65.73999786376953,68.23999786376953,64.5,67.72000122070312,67.72000122070312,370100
2022-02-09,68.4800033569336,71.55999755859375,68.32499694824219,71.4000015258789,71.4000015258789,354500
2022-02-10,69.61000061035156,73.47000122070312,69.0,71.5,71.5,404400
2022-02-11,70.9800033569336,73.4000015258789,69.76000213623047,70.27999877929688,70.27999877929688,300200
2022-02-14,70.27999877929688,70.7699966430664,68.19999694824219,68.77999877929688,68.77999877929688,437100
2022-02-15,69.95999908447266,70.2300033569336,65.7699966430664,66.48999786376953,66.48999786376953,551400
2022-02-16,66.06999969482422,66.83899688720703,64.80000305175781,65.83999633789062,65.83999633789062,343300
2022-02-17,65.8499984741211,66.2750015258789,62.61899948120117,63.040000915527344,63.040000915527344,415200
2022-02-18,63.2599983215332,64.80000305175781,61.97999954223633,63.849998474121094,63.849998474121094,378300
2022-02-22,62.970001220703125,64.0,61.79999923706055,62.2599983215332,62.2599983215332,430200
2022-02-23,63.38999938964844,63.9900016784668,60.130001068115234,60.130001068115234,60.130001068115234,711600
2022-02-24,54.380001068115234,61.43000030517578,51.0,61.43000030517578,61.43000030517578,1083900
2022-02-25,61.220001220703125,63.32600021362305,59.66600036621094,62.310001373291016,62.310001373291016,352500
2022-02-28,61.599998474121094,64.05000305175781,61.279998779296875,62.29999923706055,62.29999923706055,341500
2022-03-01,62.7400016784668,64.41999816894531,60.33000183105469,60.939998626708984,60.939998626708984,380700
2022-03-02,61.25,61.43000030517578,57.709999084472656,58.88999938964844,58.88999938964844,426900
2022-03-03,58.900001525878906,59.0,55.834999084472656,56.11000061035156,56.11000061035156,398000
2022-03-04,55.130001068115234,56.69900131225586,53.310001373291016,53.84000015258789,53.84000015258789,464400
2022-03-07,53.84000015258789,54.729000091552734,49.5,49.849998474121094,49.849998474121094,644000
2022-03-08,51.29999923706055,56.619998931884766,51.0,54.650001525878906,54.650001525878906,1019400
2022-03-09,55.970001220703125,58.94599914550781,55.47999954223633,57.04999923706055,57.04999923706055,557000
2022-03-10,55.529998779296875,56.88999938964844,54.65999984741211,55.88999938964844,55.88999938964844,266600
2022-03-11,56.290000915527344,56.93000030517578,54.189998626708984,54.20000076293945,54.20000076293945,272600
2022-03-14,54.0,59.150001525878906,53.209999084472656,54.16999816894531,54.16999816894531,606200
2022-03-15,54.029998779296875,56.290000915527344,53.22999954223633,56.25,56.25,468500
2022-03-16,56.900001525878906,60.209999084472656,56.79999923706055,59.66999816894531,59.66999816894531,437000
2022-03-17,58.720001220703125,62.279998779296875,58.630001068115234,61.810001373291016,61.810001373291016,377400
2022-03-18,62.27000045776367,65.16999816894531,62.27000045776367,64.70999908447266,64.70999908447266,650900
2022-03-21,64.0199966430664,64.9000015258789,61.95600128173828,62.900001525878906,62.900001525878906,341900
2022-03-22,63.0,64.12000274658203,62.380001068115234,63.099998474121094,63.099998474121094,338400
2022-03-23,62.189998626708984,63.029998779296875,60.86600112915039,61.38999938964844,61.38999938964844,469100
2022-03-24,61.70000076293945,63.349998474121094,60.44499969482422,62.45000076293945,62.45000076293945,295200
2022-03-25,62.31999969482422,62.45000076293945,60.099998474121094,60.970001220703125,60.970001220703125,202300
2022-03-28,61.29999923706055,62.49399948120117,60.0099983215332,61.5,61.5,170900
2022-03-29,62.56999969482422,65.31999969482422,62.31999969482422,65.04000091552734,65.04000091552734,334700
2022-03-30,64.68000030517578,65.21600341796875,61.7400016784668,62.61000061035156,62.61000061035156,270900
2022-03-31,62.88999938964844,64.33699798583984,61.45500183105469,62.40999984741211,62.40999984741211,271900
2022-04-01,62.650001525878906,64.13999938964844,61.654998779296875,62.529998779296875,62.529998779296875,250800
2022-04-04,62.83000183105469,63.88999938964844,62.0,62.75,62.75,222800
2022-04-05,62.33000183105469,63.0,61.0,61.189998626708984,61.189998626708984,242600
2022-04-06,60.0,60.27000045776367,57.09000015258789,58.880001068115234,58.880001068115234,379000
2022-04-07,58.560001373291016,60.76900100708008,58.27000045776367,60.189998626708984,60.189998626708984,306800
2022-04-08,60.0,60.5099983215332,58.279998779296875,58.36000061035156,58.36000061035156,212200
2022-04-11,57.56999969482422,58.779998779296875,55.73500061035156,57.400001525878906,57.400001525878906,449700
2022-04-12,58.33000183105469,59.540000915527344,57.150001525878906,58.0099983215332,58.0099983215332,353900
2022-04-13,57.72999954223633,59.18000030517578,57.31999969482422,58.45000076293945,58.45000076293945,245900
2022-04-14,58.45000076293945,59.33000183105469,56.09000015258789,56.130001068115234,56.130001068115234,204000
2022-04-18,55.939998626708984,56.16999816894531,54.41999816894531,55.2599983215332,55.2599983215332,423800
2022-04-19,57.33000183105469,59.880001068115234,56.5,59.13999938964844,59.13999938964844,669000
2022-04-20,59.560001373291016,60.80500030517578,58.5099983215332,59.65999984741211,59.65999984741211,405900
2022-04-21,60.5099983215332,60.779998779296875,56.685001373291016,57.16999816894531,57.16999816894531,322400
2022-04-22,57.790000915527344,58.220001220703125,55.369998931884766,56.439998626708984,56.439998626708984,334100
2022-04-25,55.41999816894531,58.5,55.41999816894531,57.869998931884766,57.869998931884766,268900
2022-04-26,57.189998626708984,57.560001373291016,54.88999938964844,54.9900016784668,54.9900016784668,270100
2022-04-27,54.939998626708984,57.0,54.849998474121094,55.099998474121094,55.099998474121094,292500
2022-04-28,55.83000183105469,56.77000045776367,53.790000915527344,56.369998931884766,56.369998931884766,285200
2022-04-29,56.04999923706055,57.97999954223633,54.72999954223633,54.880001068115234,54.880001068115234,295400
2022-05-02,54.459999084472656,56.779998779296875,54.20000076293945,56.2400016784668,56.2400016784668,254300
2022-05-03,56.31999969482422,57.904998779296875,55.650001525878906,56.689998626708984,56.689998626708984,435000
2022-05-04,56.45000076293945,58.834999084472656,53.0,58.72999954223633,58.72999954223633,696900
2022-05-05,57.36000061035156,57.439998626708984,53.0099983215332,54.400001525878906,54.400001525878906,418400
2022-05-06,53.75,55.58000183105469,52.4900016784668,53.939998626708984,53.939998626708984,398200
2022-05-09,52.380001068115234,52.834999084472656,50.32500076293945,50.650001525878906,50.650001525878906,615600
2022-05-10,51.33000183105469,53.11000061035156,49.79999923706055,52.36000061035156,52.36000061035156,431600
2022-05-11,51.25,53.0099983215332,48.25,48.68000030517578,48.68000030517578,459500
2022-05-12,48.0,51.65999984741211,47.650001525878906,51.599998474121094,51.599998474121094,390200
2022-05-13,52.38999938964844,54.470001220703125,51.72999954223633,54.45000076293945,54.45000076293945,347200
2022-05-16,54.310001373291016,54.84700012207031,53.029998779296875,53.630001068115234,53.630001068115234,336500
2022-05-17,55.0,56.7599983215332,54.099998474121094,56.709999084472656,56.709999084472656,342700
2022-05-18,55.380001068115234,57.900001525878906,54.619998931884766,55.4900016784668,55.4900016784668,382300
2022-05-19,55.40999984741211,59.75,55.40999984741211,57.61000061035156,57.61000061035156,627100
2022-05-20,58.040000915527344,58.439998626708984,54.84000015258789,56.08000183105469,56.08000183105469,676000
2022-05-23,56.150001525878906,56.7599983215332,54.95000076293945,56.45000076293945,56.45000076293945,347200
2022-05-24,55.470001220703125,55.709999084472656,52.83000183105469,53.869998931884766,53.869998931884766,310100
2022-05-25,53.77000045776367,54.97999954223633,53.20500183105469,54.38999938964844,54.38999938964844,275200
2022-05-26,54.52000045776367,56.790000915527344,54.20000076293945,55.900001525878906,55.900001525878906,474500
2022-05-27,56.279998779296875,58.81999969482422,55.900001525878906,57.97999954223633,57.97999954223633,442700
2022-05-31,57.790000915527344,57.790000915527344,53.79499816894531,54.5099983215332,54.5099983215332,483200
2022-06-01,54.689998626708984,55.68000030517578,52.9900016784668,53.7400016784668,53.7400016784668,357900
2022-06-02,53.75,55.439998626708984,53.119998931884766,55.31999969482422,55.31999969482422,365000
2022-06-03,53.95000076293945,54.4900016784668,52.029998779296875,52.25,52.25,222000
2022-06-06,53.0,53.619998931884766,51.709999084472656,52.27000045776367,52.27000045776367,319600
2022-06-07,51.02000045776367,52.91999816894531,51.02000045776367,52.7400016784668,52.7400016784668,832400
2022-06-08,52.970001220703125,54.54999923706055,52.22999954223633,52.54999923706055,52.54999923706055,238800
2022-06-09,52.13999938964844,52.13999938964844,50.279998779296875,50.95000076293945,50.95000076293945,319400
2022-06-10,49.93000030517578,50.400001525878906,48.70000076293945,49.91999816894531,49.91999816894531,284600
2022-06-13,48.0099983215332,49.33000183105469,47.34000015258789,48.11000061035156,48.11000061035156,362600
2022-06-14,48.13999938964844,49.060001373291016,47.4900016784668,47.97999954223633,47.97999954223633,328600
2022-06-15,48.349998474121094,50.650001525878906,48.20100021362305,49.810001373291016,49.810001373291016,283600
2022-06-16,48.41999816894531,49.29999923706055,47.96500015258789,48.54999923706055,48.54999923706055,324000
2022-06-17,49.0,50.95000076293945,48.95000076293945,49.93000030517578,49.93000030517578,501400
2022-06-21,50.68000030517578,51.349998474121094,49.68000030517578,49.72999954223633,49.72999954223633,206000
2022-06-22,49.189998626708984,51.36000061035156,49.09000015258789,50.689998626708984,50.689998626708984,212300
2022-06-23,51.15999984741211,54.959999084472656,50.97999954223633,54.720001220703125,54.720001220703125,366500
2022-06-24,54.970001220703125,56.880001068115234,54.189998626708984,56.790000915527344,56.790000915527344,745500
2022-06-27,57.27000045776367,57.4900016784668,55.720001220703125,56.189998626708984,56.189998626708984,279400
2022-06-28,56.470001220703125,56.709999084472656,54.75299835205078,54.84000015258789,54.84000015258789,171500
2022-06-29,54.97999954223633,55.560001373291016,54.07500076293945,54.650001525878906,54.650001525878906,230500
2022-06-30,54.310001373291016,55.279998779296875,52.77000045776367,54.529998779296875,54.529998779296875,245900
2022-07-01,54.439998626708984,55.84000015258789,54.189998626708984,55.52000045776367,55.52000045776367,173900
2022-07-05,54.52000045776367,57.869998931884766,54.52000045776367,57.650001525878906,57.650001525878906,270500
2022-07-06,57.36000061035156,58.56999969482422,56.0,57.279998779296875,57.279998779296875,246800
2022-07-07,57.43000030517578,59.099998474121094,57.43000030517578,58.63999938964844,58.63999938964844,276100
2022-07-08,58.0,59.790000915527344,58.0,58.869998931884766,58.869998931884766,191500
2022-07-11,58.54999923706055,58.869998931884766,56.27000045776367,56.400001525878906,56.400001525878906,153500
2022-07-12,56.68000030517578,58.130001068115234,55.832000732421875,57.619998931884766,57.619998931884766,170700
2022-07-13,56.349998474121094,58.41999816894531,56.150001525878906,58.08000183105469,58.08000183105469,200300
2022-07-14,57.40999984741211,58.380001068115234,56.709999084472656,58.310001373291016,58.310001373291016,168700
2022-07-15,59.11000061035156,59.38999938964844,56.8650016784668,58.38999938964844,58.38999938964844,266500
2022-07-18,59.0,59.5,57.09000015258789,57.15999984741211,57.15999984741211,214400
2022-07-19,58.040000915527344,59.404998779296875,57.369998931884766,59.08000183105469,59.08000183105469,217000
2022-07-20,58.9900016784668,61.189998626708984,58.654998779296875,60.75,60.75,259700
2022-07-21,61.04999923706055,62.59000015258789,60.09000015258789,60.29999923706055,60.29999923706055,462600
2022-07-22,60.20000076293945,60.31999969482422,58.150001525878906,58.86000061035156,58.86000061035156,357700
2022-07-25,58.95000076293945,58.95000076293945,57.02000045776367,58.0,58.0,228800
2022-07-26,57.650001525878906,58.61000061035156,56.84000015258789,57.70000076293945,57.70000076293945,256600
2022-07-27,58.310001373291016,59.540000915527344,57.67399978637695,58.7400016784668,58.7400016784668,246800
2022-07-28,58.720001220703125,59.27000045776367,56.814998626708984,59.130001068115234,59.130001068115234,255600
2022-07-29,59.04999923706055,59.935001373291016,58.16999816894531,59.75,59.75,166100
2022-08-01,59.72999954223633,60.65999984741211,59.375,59.540000915527344,59.540000915527344,268800
2022-08-02,59.04999923706055,61.09000015258789,59.04999923706055,60.0,60.0,228500
2022-08-03,60.650001525878906,63.01499938964844,59.61000061035156,62.93000030517578,62.93000030517578,295400
2022-08-04,63.20000076293945,65.16999816894531,62.25,63.7400016784668,63.7400016784668,435800
2022-08-05,61.75,62.119998931884766,58.61000061035156,59.86000061035156,59.86000061035156,417500
2022-08-08,59.54999923706055,60.15999984741211,52.61000061035156,52.720001220703125,52.720001220703125,705600
2022-08-09,52.22999954223633,53.93000030517578,50.0099983215332,50.099998474121094,50.099998474121094,592000
2022-08-10,50.540000915527344,52.65999984741211,50.02000045776367,52.209999084472656,52.209999084472656,440100
2022-08-11,52.47999954223633,54.40999984741211,51.540000915527344,51.77000045776367,51.77000045776367,268200
2022-08-12,51.849998474121094,52.95500183105469,51.40999984741211,52.40999984741211,52.40999984741211,184100
2022-08-15,51.779998779296875,53.349998474121094,51.619998931884766,53.2599983215332,53.2599983215332,269500
2022-08-16,52.810001373291016,53.10499954223633,50.09000015258789,50.2599983215332,50.2599983215332,432600
2022-08-17,50.0,50.209999084472656,48.0,48.060001373291016,48.060001373291016,409300
2022-08-18,48.060001373291016,49.709999084472656,47.858001708984375,49.52000045776367,49.52000045776367,408500
2022-08-19,48.849998474121094,49.58000183105469,48.61000061035156,49.0,49.0,403600
2022-08-22,48.029998779296875,48.72999954223633,47.2599983215332,47.70000076293945,47.70000076293945,322900
2022-08-23,47.58000183105469,47.88999938964844,46.66899871826172,46.959999084472656,46.959999084472656,289300
2022-08-24,46.79999923706055,47.560001373291016,46.5,46.959999084472656,46.959999084472656,280400
2022-08-25,47.77000045776367,48.310001373291016,47.520999908447266,48.11000061035156,48.11000061035156,326100
2022-08-26,47.779998779296875,48.345001220703125,46.290000915527344,46.400001525878906,46.400001525878906,319900
2022-08-29,45.790000915527344,46.14500045776367,44.599998474121094,44.790000915527344,44.790000915527344,305300
2022-08-30,45.2400016784668,45.45000076293945,43.900001525878906,44.150001525878906,44.150001525878906,294200
2022-08-31,44.220001220703125,44.65999984741211,43.16999816894531,43.470001220703125,43.470001220703125,381000
2022-09-01,43.02000045776367,43.224998474121094,41.64400100708008,42.09000015258789,42.09000015258789,287100
2022-09-02,42.5099983215332,42.72999954223633,41.189998626708984,41.599998474121094,41.599998474121094,255200
2022-09-06,41.540000915527344,42.654998779296875,41.099998474121094,42.369998931884766,42.369998931884766,293700
2022-09-07,41.97999954223633,42.90999984741211,41.72999954223633,42.599998474121094,42.599998474121094,468000
2022-09-08,42.0,43.61000061035156,41.619998931884766,43.40999984741211,43.40999984741211,452500
2022-09-09,43.279998779296875,44.93000030517578,43.279998779296875,44.279998779296875,44.279998779296875,418700
2022-09-12,44.22999954223633,45.150001525878906,44.20000076293945,44.81999969482422,44.81999969482422,357800
2022-09-13,43.11000061035156,43.948001861572266,43.11000061035156,43.36000061035156,43.36000061035156,482400
2022-09-14,43.11000061035156,43.689998626708984,42.599998474121094,42.79999923706055,42.79999923706055,366800
2022-09-15,42.61000061035156,43.470001220703125,40.790000915527344,41.189998626708984,41.189998626708984,238900
