Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.200000762939453,20.450000762939453,20.114999771118164,20.40999984741211,19.976242065429688,1812700
2022-01-04,20.520000457763672,20.6299991607666,20.229999542236328,20.40999984741211,19.976242065429688,1343000
2022-01-05,20.329999923706055,20.59000015258789,19.920000076293945,19.940000534057617,19.516231536865234,1401700
2022-01-06,19.90999984741211,20.139999389648438,19.799999237060547,19.899999618530273,19.477081298828125,838800
2022-01-07,19.950000762939453,20.170000076293945,19.649999618530273,19.670000076293945,19.251972198486328,888900
2022-01-10,19.549999237060547,19.850000381469727,19.25,19.81999969482422,19.39878273010254,1438800
2022-01-11,19.8799991607666,20.18000030517578,19.610000610351562,20.15999984741211,19.731557846069336,645800
2022-01-12,20.239999771118164,20.399999618530273,20.079999923706055,20.15999984741211,19.731557846069336,828000
2022-01-13,20.170000076293945,20.43000030517578,18.959999084472656,19.56999969482422,19.154094696044922,3329900
2022-01-14,19.3799991607666,19.700000762939453,19.25,19.700000762939453,19.281333923339844,1376700
2022-01-18,19.59000015258789,19.809999465942383,19.440000534057617,19.639999389648438,19.22260856628418,1365500
2022-01-19,19.729999542236328,20.190000534057617,19.684999465942383,19.90999984741211,19.48686981201172,977800
2022-01-20,20.110000610351562,20.59000015258789,20.030000686645508,20.1299991607666,19.702192306518555,1626500
2022-01-21,20.149999618530273,20.459999084472656,19.860000610351562,20.100000381469727,19.672832489013672,2712800
2022-01-24,19.670000076293945,20.31999969482422,19.21500015258789,20.190000534057617,19.76091957092285,3088100
2022-01-25,19.950000762939453,20.420000076293945,19.760000228881836,20.1200008392334,19.692405700683594,2704600
2022-01-26,20.170000076293945,20.469999313354492,19.81999969482422,20.100000381469727,19.672832489013672,4922700
2022-01-27,20.18000030517578,20.559999465942383,20.020000457763672,20.139999389648438,19.71198081970215,2405700
2022-01-28,19.950000762939453,20.010000228881836,19.1200008392334,19.559999465942383,19.14430809020996,2710100
2022-01-31,19.559999465942383,20.110000610351562,19.299999237060547,20.059999465942383,19.63368034362793,2308200
2022-02-01,20.149999618530273,20.739999771118164,20.024999618530273,20.68000030517578,20.240507125854492,1868400
2022-02-02,20.75,20.858999252319336,20.459999084472656,20.639999389648438,20.20135498046875,1435200
2022-02-03,20.25,20.459999084472656,19.329999923706055,19.68000030517578,19.26175880432129,2056600
2022-02-04,19.510000228881836,19.760000228881836,19.09000015258789,19.610000610351562,19.19324493408203,1373600
2022-02-07,19.719999313354492,19.860000610351562,19.389999389648438,19.510000228881836,19.095373153686523,1032300
2022-02-08,19.3799991607666,19.84000015258789,19.229999542236328,19.75,19.33026885986328,1257100
2022-02-09,19.959999084472656,20.040000915527344,19.53499984741211,19.719999313354492,19.300905227661133,1874700
2022-02-10,19.440000534057617,19.940000534057617,19.06999969482422,19.260000228881836,18.850683212280273,3104400
2022-02-11,19.260000228881836,19.43000030517578,18.850000381469727,19.030000686645508,18.625572204589844,1947400
2022-02-14,19.15999984741211,19.40999984741211,18.96500015258789,19.100000381469727,18.69408416748047,2171000
2022-02-15,19.190000534057617,19.950000762939453,19.18000030517578,19.93000030517578,19.506444931030273,1965900
2022-02-16,20.020000457763672,20.020000457763672,18.06999969482422,18.299999237060547,17.91108512878418,4638600
2022-02-17,18.149999618530273,18.239999771118164,17.450000762939453,17.959999084472656,17.578311920166016,3193300
2022-02-18,18.260000228881836,18.309999465942383,17.950000762939453,18.229999542236328,17.842571258544922,3960700
2022-02-22,18.049999237060547,18.239999771118164,17.739999771118164,17.799999237060547,17.421710968017578,2328900
2022-02-23,17.81999969482422,18.010000228881836,17.670000076293945,17.690000534057617,17.314048767089844,2063700
2022-02-24,17.239999771118164,18.125,17.200000762939453,18.049999237060547,17.666397094726562,3404500
2022-02-25,18.0,18.209999084472656,17.760000228881836,18.1299991607666,17.74469757080078,2091100
2022-02-28,17.979999542236328,18.56999969482422,17.8799991607666,18.559999465942383,18.165559768676758,2648100
2022-03-01,18.44499969482422,18.489999771118164,18.020000457763672,18.139999389648438,17.754486083984375,1468900
2022-03-02,18.139999389648438,18.2549991607666,17.889999389648438,18.020000457763672,17.637035369873047,935100
2022-03-03,18.010000228881836,18.15999984741211,17.84000015258789,18.100000381469727,17.715335845947266,801900
2022-03-04,17.940000534057617,18.0049991607666,16.75,17.059999465942383,16.697439193725586,4281200
2022-03-07,17.170000076293945,17.260000228881836,16.5,16.549999237060547,16.19827651977539,2806500
2022-03-08,16.5,16.75,16.190000534057617,16.420000076293945,16.0710391998291,1755200
2022-03-09,16.75,17.170000076293945,16.65999984741211,17.149999618530273,16.785524368286133,2238300
2022-03-10,16.739999771118164,17.020000457763672,16.440000534057617,16.579999923706055,16.22764015197754,715900
2022-03-11,16.399999618530273,16.5,15.649999618530273,15.680000305175781,15.346766471862793,1363400
2022-03-14,15.699999809265137,16.219999313354492,15.550000190734863,16.149999618530273,15.806777954101562,2625800
2022-03-15,16.15999984741211,16.65999984741211,16.15999984741211,16.299999237060547,15.95358943939209,2701400
2022-03-16,16.549999237060547,17.1299991607666,16.479999542236328,16.799999237060547,16.44296646118164,1860500
2022-03-17,16.690000534057617,17.010000228881836,16.59000015258789,16.93000030517578,16.570201873779297,1723300
2022-03-18,16.760000228881836,17.18000030517578,16.709999084472656,17.079999923706055,16.717010498046875,1694200
2022-03-21,16.770000457763672,17.079999923706055,16.709999084472656,16.8700008392334,16.511476516723633,1341600
2022-03-22,16.90999984741211,17.290000915527344,16.90999984741211,17.079999923706055,16.717010498046875,1124600
2022-03-23,16.93000030517578,17.079999923706055,16.75,16.760000228881836,16.4038143157959,897200
2022-03-24,16.809999465942383,16.889999389648438,16.6299991607666,16.829999923706055,16.47232437133789,1126700
2022-03-25,16.969999313354492,17.079999923706055,16.729999542236328,16.989999771118164,16.62892723083496,856500
2022-03-28,16.8799991607666,17.030000686645508,16.739999771118164,16.90999984741211,16.55062484741211,1339800
2022-03-29,17.200000762939453,17.81999969482422,17.18000030517578,17.649999618530273,17.274898529052734,1088600
2022-03-30,17.350000381469727,17.729999542236328,17.329999923706055,17.700000762939453,17.323837280273438,1032700
2022-03-31,17.670000076293945,18.049999237060547,17.420000076293945,17.520000457763672,17.147663116455078,1693800
2022-04-01,17.639999389648438,17.770000457763672,17.219999313354492,17.420000076293945,17.049787521362305,1878300
2022-04-04,17.540000915527344,17.719999313354492,17.360000610351562,17.479999542236328,17.108510971069336,1437200
2022-04-05,17.399999618530273,17.670000076293945,17.139999389648438,17.34000015258789,16.97148895263672,2978300
2022-04-06,17.219999313354492,17.5049991607666,17.100000381469727,17.420000076293945,17.049787521362305,2860300
2022-04-07,17.350000381469727,17.559999465942383,17.190000534057617,17.489999771118164,17.118301391601562,1729400
2022-04-08,17.420000076293945,17.600000381469727,17.30500030517578,17.3700008392334,17.0008487701416,1809000
2022-04-11,17.3700008392334,17.549999237060547,17.18000030517578,17.209999084472656,16.844249725341797,1096300
2022-04-12,17.260000228881836,17.399999618530273,17.079999923706055,17.1200008392334,16.756162643432617,1397000
2022-04-13,17.030000686645508,17.290000915527344,17.0,17.18000030517578,16.81488800048828,768000
2022-04-14,17.280000686645508,17.299999237060547,17.03499984741211,17.059999465942383,16.697439193725586,719700
2022-04-18,16.969999313354492,17.184999465942383,16.856000900268555,17.020000457763672,16.658288955688477,1037900
2022-04-19,17.079999923706055,17.700000762939453,17.020000457763672,17.59000015258789,17.21617317199707,1831500
2022-04-20,17.639999389648438,17.799999237060547,17.510000228881836,17.600000381469727,17.225963592529297,801400
2022-04-21,17.829999923706055,17.829999923706055,17.059999465942383,17.1200008392334,16.756162643432617,755600
2022-04-22,17.15999984741211,17.200000762939453,16.690000534057617,16.709999084472656,16.354875564575195,617600
2022-04-25,16.579999923706055,17.06999969482422,16.545000076293945,17.020000457763672,16.658288955688477,799200
2022-04-26,17.030000686645508,17.075000762939453,15.979999542236328,16.010000228881836,15.669753074645996,1094500
2022-04-27,16.040000915527344,16.350000381469727,15.819999694824219,15.930000305175781,15.591453552246094,1173400
2022-04-28,15.960000038146973,16.469999313354492,15.65999984741211,16.309999465942383,15.96337890625,848500
2022-04-29,16.190000534057617,16.290000915527344,15.71500015258789,15.789999961853027,15.454428672790527,976000
2022-05-02,15.75,16.0,15.619999885559082,15.960000038146973,15.62081527709961,1188600
2022-05-03,15.949999809265137,16.100000381469727,15.760000228881836,15.84000015258789,15.503365516662598,1009900
2022-05-04,15.779999732971191,16.100000381469727,15.3100004196167,16.079999923706055,15.738265991210938,2013000
2022-05-05,15.859999656677246,15.949999809265137,15.180000305175781,15.359999656677246,15.033568382263184,994200
2022-05-06,15.25,15.289999961853027,14.829999923706055,15.149999618530273,14.828028678894043,1134500
2022-05-09,14.9399995803833,15.029999732971191,14.305000305175781,14.449999809265137,14.142906188964844,1577800
2022-05-10,14.75,15.770000457763672,14.520000457763672,15.649999618530273,15.317403793334961,2585800
