Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.6330000162124634,0.6330000162124634,0.6100000143051147,0.6299999952316284,0.6299999952316284,14700
2022-01-04,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,500
2022-01-05,0.6710000038146973,0.6710000038146973,0.5699999928474426,0.6119999885559082,0.6119999885559082,10800
2022-01-06,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,200
2022-01-07,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0
2022-01-10,0.6899999976158142,1.2000000476837158,0.6759999990463257,0.7699999809265137,0.7699999809265137,1269900
2022-01-11,0.7360000014305115,0.7360000014305115,0.550000011920929,0.6079999804496765,0.6079999804496765,234000
2022-01-12,0.550000011920929,0.5950000286102295,0.5120000243186951,0.5400000214576721,0.5400000214576721,57800
2022-01-13,0.5139999985694885,0.5400000214576721,0.5109999775886536,0.5400000214576721,0.5400000214576721,19700
2022-01-14,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.5929999947547913,0.5929999947547913,42600
2022-01-18,0.5109999775886536,0.6800000071525574,0.5109999775886536,0.6800000071525574,0.6800000071525574,6100
2022-01-19,0.5350000262260437,0.6480000019073486,0.5350000262260437,0.6480000019073486,0.6480000019073486,19500
2022-01-20,0.5600000023841858,0.6399999856948853,0.5299999713897705,0.6200000047683716,0.6200000047683716,10700
2022-01-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2022-01-24,0.5600000023841858,0.5600000023841858,0.41600000858306885,0.4300000071525574,0.4300000071525574,30300
2022-01-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-01-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2022-01-27,0.46000000834465027,0.46299999952316284,0.46000000834465027,0.46299999952316284,0.46299999952316284,2300
2022-01-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4099999964237213,8900
2022-01-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-02-01,0.44999998807907104,0.44999998807907104,0.41100001335144043,0.41999998688697815,0.41999998688697815,5600
2022-02-02,0.550000011920929,0.550000011920929,0.4350000023841858,0.4350000023841858,0.4350000023841858,1600
2022-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8200
2022-02-04,0.4099999964237213,0.4880000054836273,0.4099999964237213,0.4880000054836273,0.4880000054836273,300
2022-02-07,0.41999998688697815,0.44200000166893005,0.41999998688697815,0.44200000166893005,0.44200000166893005,1500
2022-02-08,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0
2022-02-09,0.4099999964237213,0.5350000262260437,0.4099999964237213,0.5350000262260437,0.5350000262260437,3700
2022-02-10,0.5210000276565552,0.5210000276565552,0.4099999964237213,0.4099999964237213,0.4099999964237213,23300
2022-02-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7000
2022-02-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000
2022-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-02-17,0.4000000059604645,0.43700000643730164,0.4000000059604645,0.4000000059604645,0.4000000059604645,4400
2022-02-18,0.44999998807907104,0.44999998807907104,0.3179999887943268,0.3179999887943268,0.3179999887943268,34200
2022-02-22,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0
2022-02-23,0.3019999861717224,0.30300000309944153,0.3019999861717224,0.30300000309944153,0.30300000309944153,400
2022-02-24,0.30000001192092896,0.35499998927116394,0.30000001192092896,0.35499998927116394,0.35499998927116394,300
2022-02-25,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,100
2022-02-28,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,1800
2022-03-01,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,100
2022-03-02,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2022-03-03,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2022-03-04,0.38999998569488525,0.4000000059604645,0.29600000381469727,0.296999990940094,0.296999990940094,2200
2022-03-07,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0
2022-03-08,0.29600000381469727,0.29600000381469727,0.12300000339746475,0.25999999046325684,0.25999999046325684,2200
2022-03-09,0.23000000417232513,0.4020000100135803,0.2199999988079071,0.25,0.25,51000
2022-03-10,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,800
2022-03-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-03-14,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,200
2022-03-15,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
2022-03-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,1600
2022-03-17,0.2809999883174896,0.3269999921321869,0.2809999883174896,0.3269999921321869,0.3269999921321869,2600
2022-03-18,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,100
2022-03-21,0.44999998807907104,0.5899999737739563,0.37400001287460327,0.40400001406669617,0.40400001406669617,133000
2022-03-22,0.3009999990463257,0.3700000047683716,0.3009999990463257,0.3700000047683716,0.3700000047683716,5000
2022-03-23,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,200
2022-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500
2022-03-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100
2022-03-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-03-30,0.4099999964237213,0.44699999690055847,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000
2022-03-31,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,3500
2022-04-01,0.3479999899864197,0.35499998927116394,0.34700000286102295,0.35499998927116394,0.35499998927116394,1500
2022-04-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2022-04-05,0.414000004529953,0.414000004529953,0.38600000739097595,0.41200000047683716,0.41200000047683716,8700
2022-04-06,0.41999998688697815,0.41999998688697815,0.38100001215934753,0.38100001215934753,0.38100001215934753,2800
2022-04-07,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0
2022-04-08,0.3440000116825104,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,2800
2022-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2022-04-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,700
2022-04-13,0.3009999990463257,0.32899999618530273,0.2980000078678131,0.3199999928474426,0.3199999928474426,10000
2022-04-14,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,100
2022-04-18,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,500
2022-04-19,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0
2022-04-20,0.26499998569488525,0.3540000021457672,0.26499998569488525,0.3540000021457672,0.3540000021457672,2700
2022-04-21,0.2840000092983246,0.3100000023841858,0.26499998569488525,0.3100000023841858,0.3100000023841858,1000
2022-04-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-04-25,0.30000001192092896,0.328000009059906,0.26499998569488525,0.32499998807907104,0.32499998807907104,17400
2022-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2022-04-27,0.26499998569488525,0.296999990940094,0.25200000405311584,0.29600000381469727,0.29600000381469727,5400
2022-04-28,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2022-04-29,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2022-05-02,0.25200000405311584,0.31299999356269836,0.25200000405311584,0.2930000126361847,0.2930000126361847,1700
2022-05-03,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,1200
2022-05-04,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,100
2022-05-05,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,100
2022-05-06,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2022-05-09,0.25200000405311584,0.25200000405311584,0.18299999833106995,0.20000000298023224,0.20000000298023224,13000
2022-05-10,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,700
