Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,121.19999694824219,127.19999694824219,118.6500015258789,118.80000305175781,118.80000305175781,27893
2022-01-04,119.0999984741211,119.69999694824219,108.30000305175781,111.9000015258789,111.9000015258789,45570
2022-01-05,111.5999984741211,112.80000305175781,99.5999984741211,103.5,103.5,41383
2022-01-06,105.0,107.69999694824219,98.69999694824219,102.5999984741211,102.5999984741211,34377
2022-01-07,102.9000015258789,106.19999694824219,99.44999694824219,101.0999984741211,101.0999984741211,23563
2022-01-10,100.5,100.5,94.80000305175781,99.0,99.0,47110
2022-01-11,98.4000015258789,101.69999694824219,95.4000015258789,99.0,99.0,37043
2022-01-12,100.19999694824219,100.5,93.30000305175781,93.30000305175781,93.30000305175781,35970
2022-01-13,93.9000015258789,94.19999694824219,89.4000015258789,90.30000305175781,90.30000305175781,41403
2022-01-14,89.4000015258789,92.0999984741211,87.1500015258789,90.0,90.0,32440
2022-01-18,89.4000015258789,89.69999694824219,84.5999984741211,84.9000015258789,84.9000015258789,26477
2022-01-19,87.30000305175781,89.0999984741211,84.30000305175781,85.80000305175781,85.80000305175781,35580
2022-01-20,87.30000305175781,94.80000305175781,87.30000305175781,87.9000015258789,87.9000015258789,30087
2022-01-21,86.4000015258789,88.19999694824219,79.19999694824219,79.5,79.5,66693
2022-01-24,77.4000015258789,82.3499984741211,74.0999984741211,81.5999984741211,81.5999984741211,46687
2022-01-25,80.0999984741211,82.52999877929688,77.0999984741211,78.0,78.0,30927
2022-01-26,81.9000015258789,81.9000015258789,74.4000015258789,75.5999984741211,75.5999984741211,25353
2022-01-27,76.19999694824219,76.80000305175781,70.3499984741211,71.0999984741211,71.0999984741211,42190
2022-01-28,70.19999694824219,72.30000305175781,67.5,72.0,72.0,25037
2022-01-31,71.4000015258789,79.19999694824219,70.5,77.0999984741211,77.0999984741211,30970
2022-02-01,78.5999984741211,81.9000015258789,77.0999984741211,80.69999694824219,80.69999694824219,21050
2022-02-02,80.4000015258789,80.4000015258789,72.5999984741211,73.80000305175781,73.80000305175781,25903
2022-02-03,72.0,72.5999984741211,69.0,69.9000015258789,69.9000015258789,31953
2022-02-04,70.5,75.9000015258789,70.19999694824219,74.4000015258789,74.4000015258789,18103
2022-02-07,74.69999694824219,80.0999984741211,73.80000305175781,76.5,76.5,22417
2022-02-08,76.19999694824219,78.0,74.69999694824219,77.0999984741211,77.0999984741211,15333
2022-02-09,78.9000015258789,81.80999755859375,77.69999694824219,78.5999984741211,78.5999984741211,37403
2022-02-10,76.19999694824219,81.9000015258789,76.19999694824219,77.69999694824219,77.69999694824219,27127
2022-02-11,78.9000015258789,78.9000015258789,70.80000305175781,72.0,72.0,23197
2022-02-14,72.0,74.25,70.19999694824219,71.4000015258789,71.4000015258789,21010
2022-02-15,72.9000015258789,74.0999984741211,71.25,73.5,73.5,15383
2022-02-16,72.5999984741211,73.5,69.9000015258789,70.19999694824219,70.19999694824219,12557
2022-02-17,69.5999984741211,70.80000305175781,67.19999694824219,68.0999984741211,68.0999984741211,24037
2022-02-18,68.4000015258789,69.9000015258789,66.9000015258789,67.5,67.5,20007
2022-02-22,66.30000305175781,69.30000305175781,65.4000015258789,66.5999984741211,66.5999984741211,27887
2022-02-23,67.19999694824219,67.5,61.20000076293945,61.79999923706055,61.79999923706055,47337
2022-02-24,59.70000076293945,70.19999694824219,57.29999923706055,69.9000015258789,69.9000015258789,29407
2022-02-25,70.5,71.4000015258789,67.5,70.19999694824219,70.19999694824219,17337
2022-02-28,70.5,74.8499984741211,70.19999694824219,72.30000305175781,72.30000305175781,24327
2022-03-01,72.5999984741211,73.19999694824219,68.4000015258789,69.9000015258789,69.9000015258789,11050
2022-03-02,70.5,73.94999694824219,68.0999984741211,73.19999694824219,73.19999694824219,21100
2022-03-03,73.19999694824219,73.80000305175781,66.30000305175781,68.4000015258789,68.4000015258789,21580
2022-03-04,67.5,68.55000305175781,63.29999923706055,64.5,64.5,20107
2022-03-07,64.5,68.69999694824219,64.19999694824219,64.5,64.5,32480
2022-03-08,64.5,68.4000015258789,62.54999923706055,65.0999984741211,65.0999984741211,20560
2022-03-09,66.5999984741211,74.0999984741211,66.5999984741211,73.80000305175781,73.80000305175781,26520
2022-03-10,73.80000305175781,75.30000305175781,60.599998474121094,69.0,69.0,103430
2022-03-11,66.30000305175781,68.0999984741211,58.20000076293945,61.5,61.5,74440
2022-03-14,61.5,62.400001525878906,54.0,57.0,57.0,65253
2022-03-15,57.0,63.900001525878906,57.0,63.0,63.0,38340
2022-03-16,63.29999923706055,66.30000305175781,62.099998474121094,66.30000305175781,66.30000305175781,42143
2022-03-17,72.9000015258789,75.9000015258789,70.3499984741211,75.9000015258789,75.9000015258789,65363
2022-03-18,74.69999694824219,80.69999694824219,72.62999725341797,80.69999694824219,80.69999694824219,61503
2022-03-21,84.0,91.05000305175781,82.5,89.4000015258789,89.4000015258789,75940
2022-03-22,88.5,90.30000305175781,86.69999694824219,88.19999694824219,88.19999694824219,66027
2022-03-23,85.19999694824219,85.19999694824219,78.30000305175781,78.5999984741211,78.5999984741211,52137
2022-03-24,78.5999984741211,79.19999694824219,74.4000015258789,75.5999984741211,75.5999984741211,52660
2022-03-25,76.80000305175781,76.80000305175781,72.0,75.5999984741211,75.5999984741211,24833
2022-03-28,75.0,78.9000015258789,70.6500015258789,71.69999694824219,71.69999694824219,35470
2022-03-29,73.80000305175781,81.30000305175781,73.6500015258789,77.69999694824219,77.69999694824219,47500
2022-03-30,76.19999694824219,78.5999984741211,74.69999694824219,76.5,76.5,45050
2022-03-31,75.9000015258789,77.69999694824219,74.69999694824219,75.30000305175781,75.30000305175781,15407
2022-04-01,75.0,77.25,74.0999984741211,76.19999694824219,76.19999694824219,21360
2022-04-04,76.80000305175781,78.30000305175781,74.69999694824219,76.80000305175781,76.80000305175781,28840
2022-04-05,75.5999984741211,77.4000015258789,68.0999984741211,71.4000015258789,71.4000015258789,54903
2022-04-06,68.4000015258789,69.0,67.19999694824219,67.80000305175781,67.80000305175781,30670
2022-04-07,67.5,67.5,62.70000076293945,65.69999694824219,65.69999694824219,32040
2022-04-08,65.4000015258789,66.9000015258789,63.29999923706055,63.900001525878906,63.900001525878906,29643
2022-04-11,62.099998474121094,65.8499984741211,61.20000076293945,65.0999984741211,65.0999984741211,26920
2022-04-12,66.30000305175781,68.25,62.849998474121094,63.599998474121094,63.599998474121094,30443
2022-04-13,63.0,65.69999694824219,62.400001525878906,63.29999923706055,63.29999923706055,19957
2022-04-14,63.0,65.69999694824219,60.900001525878906,61.5,61.5,21687
2022-04-18,61.20000076293945,61.5,59.099998474121094,60.900001525878906,60.900001525878906,19693
2022-04-19,59.70000076293945,63.0,58.5,60.900001525878906,60.900001525878906,49940
2022-04-20,60.0,61.04999923706055,58.20000076293945,60.599998474121094,60.599998474121094,23473
2022-04-21,61.5,62.099998474121094,58.20000076293945,58.79999923706055,58.79999923706055,27073
2022-04-22,57.599998474121094,62.099998474121094,56.70000076293945,59.70000076293945,59.70000076293945,36793
2022-04-25,58.79999923706055,63.0,58.20000076293945,62.400001525878906,62.400001525878906,29113
2022-04-26,61.5,62.099998474121094,57.29999923706055,57.599998474121094,57.599998474121094,22830
2022-04-27,57.0,58.349998474121094,55.79999923706055,57.599998474121094,57.599998474121094,23447
2022-04-28,59.70000076293945,61.79999923706055,55.5,60.599998474121094,60.599998474121094,21200
2022-04-29,60.599998474121094,66.0,60.599998474121094,62.400001525878906,62.400001525878906,31757
2022-05-02,62.70000076293945,67.80000305175781,60.900001525878906,66.0,66.0,34147
2022-05-03,65.4000015258789,66.9000015258789,63.29999923706055,64.80000305175781,64.80000305175781,28640
2022-05-04,64.80000305175781,64.80000305175781,57.599998474121094,58.79999923706055,58.79999923706055,33830
2022-05-05,58.5,58.5,52.20000076293945,53.099998474121094,53.099998474121094,49190
2022-05-06,52.5,53.70000076293945,47.099998474121094,48.0,48.0,74927
2022-05-09,45.599998474121094,47.099998474121094,42.29999923706055,42.29999923706055,42.29999923706055,43990
2022-05-10,43.5,45.45000076293945,38.099998474121094,39.900001525878906,39.900001525878906,82677
2022-05-11,38.70000076293945,39.599998474121094,35.099998474121094,36.29999923706055,36.29999923706055,53527
2022-05-12,39.900001525878906,50.70000076293945,37.20000076293945,49.20000076293945,49.20000076293945,180837
2022-05-13,55.20000076293945,55.20000076293945,45.0,45.900001525878906,45.900001525878906,153330
2022-05-16,45.0,47.25,42.0,42.29999923706055,42.29999923706055,69740
2022-05-17,44.099998474121094,46.5,40.79999923706055,46.20000076293945,46.20000076293945,36523
2022-05-18,43.5,48.900001525878906,43.20000076293945,47.70000076293945,47.70000076293945,48490
