,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,59.38691711425781,0.0
1,1,2022-01-04,60.03364562988281,0.010890083995785282
2,2,2022-01-05,59.26620101928711,-0.012783574986052426
3,3,2022-01-06,59.26620101928711,0.0
4,4,2022-01-07,58.653953552246094,-0.010330465872812944
5,5,2022-01-10,58.947147369384766,0.004998705106511014
6,6,2022-01-11,58.50735855102539,-0.007460731146216371
7,7,2022-01-12,57.9382438659668,-0.009727232593525148
8,8,2022-01-13,58.774681091308594,0.014436703108861915
9,9,2022-01-14,57.83477020263672,-0.015991765012075332
10,10,2022-01-18,56.88623428344727,-0.016400789972295993
11,11,2022-01-19,57.32601165771485,0.007730822400306758
12,12,2022-01-20,56.65340805053711,-0.011732956606047451
13,13,2022-01-21,57.14492034912109,0.00867577636539596
14,14,2022-01-24,58.56772613525391,0.024898202280103643
15,15,2022-01-25,58.12794876098633,-0.007508868847869943
16,16,2022-01-26,56.3343620300293,-0.030855840764861697
17,17,2022-01-27,56.01530075073242,-0.005663706267354129
18,18,2022-01-28,57.60194396972656,0.028325175402604597
19,19,2022-01-31,57.97274017333984,0.006437216837823279
20,20,2022-02-01,57.20528030395508,-0.01323828866964083
21,21,2022-02-02,57.37773895263672,0.003014733041518225
22,22,2022-02-03,56.82586669921875,-0.009618229360231823
23,23,2022-02-04,56.66203689575195,-0.0028830146020288883
24,24,2022-02-07,56.9120979309082,0.004413202363626967
25,25,2022-02-08,57.91238021850586,0.01757591661463631
26,26,2022-02-09,58.25729370117188,0.005955781498958368
27,27,2022-02-10,57.85201644897461,-0.0069566783221363115
28,28,2022-02-11,59.31792831420898,0.025338993439015134
29,29,2022-02-14,59.37829208374024,0.0010176311150233985
30,30,2022-02-15,58.93852233886719,-0.007406237691256812
31,31,2022-02-16,58.10207748413086,-0.014191819230336078
32,32,2022-02-17,57.25701904296875,-0.014544375653227082
33,33,2022-02-18,57.82614135742188,0.00993978247498406
34,34,2022-02-22,55.48067092895508,-0.04056072864985949
35,35,2022-02-23,56.161895751953125,0.012278597421260029
36,36,2022-02-24,58.05897521972656,0.03377876480794306
37,37,2022-02-25,60.19747924804688,0.03683330648236671
38,38,2022-02-28,62.4394760131836,0.03724403069933291
39,39,2022-03-01,62.83614730834961,0.0063528927610194685
40,40,2022-03-02,64.06922912597656,0.019623765466968868
41,41,2022-03-03,64.12959289550781,0.0009421647545120315
42,42,2022-03-04,60.093994140625,-0.06292880669706391
43,43,2022-03-07,59.67147064208984,-0.0070310436937578435
44,44,2022-03-08,58.56772613525391,-0.0184970220267604
45,45,2022-03-09,60.119876861572266,0.026501809592776038
46,46,2022-03-10,61.53425216674805,0.023525918198941342
47,47,2022-03-11,61.673946380615234,0.002270186261281504
48,48,2022-03-14,62.55575180053711,0.014297859496129828
49,49,2022-03-15,61.61283493041992,-0.015073224171675448
50,50,2022-03-16,63.29787063598633,0.02734877736869823
51,51,2022-03-17,63.97885513305664,0.01075841083164586
52,52,2022-03-18,64.65985870361328,0.01064419751088641
53,53,2022-03-21,62.75655746459961,-0.029435592300595448
54,54,2022-03-22,63.82170104980469,0.016972626100561827
55,55,2022-03-23,62.54701614379883,-0.019972593726562238
56,56,2022-03-24,62.2763671875,-0.004327128182687323
57,57,2022-03-25,63.10578918457031,0.013318406877734335
58,58,2022-03-28,61.73506164550781,-0.021721106047076444
59,59,2022-03-29,62.54701614379883,0.013152242447790563
60,60,2022-03-30,61.38582992553711,-0.018565013806447483
61,61,2022-03-31,60.78341293334961,-0.009813616479866005
62,62,2022-04-01,61.508056640625,0.01192173443880118
63,63,2022-04-04,61.115177154541016,-0.006387447556333581
64,64,2022-04-05,59.96272277832031,-0.0188570896768655
65,65,2022-04-06,59.7531852722168,-0.0034944628328197336
66,66,2022-04-07,61.73506164550781,0.03316771088038584
67,67,2022-04-08,62.468448638916016,0.01187958631384256
68,68,2022-04-11,61.8572883605957,-0.009783503378689273
69,69,2022-04-12,62.03190612792969,0.002822913385986947
70,70,2022-04-13,62.76529693603516,0.011822799811970874
71,71,2022-04-14,62.625606536865234,-0.0022255992720354723
72,72,2022-04-18,62.93117141723633,0.00487923227044873
73,73,2022-04-19,63.734405517578125,0.012763692177542918
74,74,2022-04-20,63.62963104248047,-0.0016439233134254438
75,75,2022-04-21,63.14070892333984,-0.0076838748100585
76,76,2022-04-22,62.19778823852539,-0.014933641083429428
77,77,2022-04-25,63.12324905395508,0.014879320336610657
78,78,2022-04-26,61.0540657043457,-0.032780051417200085
79,79,2022-04-27,60.31195068359375,-0.012155046714589779
80,80,2022-04-28,60.64371871948242,0.005500867276357457
81,81,2022-04-29,59.4999885559082,-0.01885982897692562
82,82,2022-05-02,60.65244674682617,0.01936904895090996
83,83,2022-05-03,60.51275634765625,-0.0023031288375391368
84,84,2022-05-04,61.46440505981445,0.015726414885000706
85,85,2022-05-05,58.24275970458984,-0.05241481394132841
86,86,2022-05-06,57.430809020996094,-0.013940800328006375
87,87,2022-05-09,57.579227447509766,0.002584299769474052
88,88,2022-05-10,56.74980163574219,-0.0144049485992791
89,89,2022-05-11,56.40057373046875,-0.006153817197723677
90,90,2022-05-12,57.32604217529297,0.01640884805971865
91,91,2022-05-13,57.828895568847656,0.008771814248349052
92,92,2022-05-16,57.74067687988281,-0.0015255122564085122
93,93,2022-05-17,58.7022819519043,0.016653858665735655
94,94,2022-05-18,56.07329940795898,-0.044785014424128966
95,95,2022-05-19,55.561614990234375,-0.009125277505107388
