Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.09000015258789,8.399999618530273,8.09000015258789,8.220000267028809,8.220000267028809,8200
2022-01-04,8.1899995803833,8.210000038146973,8.104999542236328,8.104999542236328,8.104999542236328,4900
2022-01-05,8.26200008392334,8.289999961853027,8.130000114440918,8.289999961853027,8.289999961853027,1800
2022-01-06,8.140000343322754,8.229999542236328,8.140000343322754,8.210000038146973,8.210000038146973,3000
2022-01-07,8.0,8.125,8.0,8.125,8.125,2300
2022-01-10,8.15999984741211,8.289999961853027,8.15999984741211,8.210000038146973,8.210000038146973,3200
2022-01-11,8.109999656677246,8.241999626159668,8.109999656677246,8.190999984741211,8.190999984741211,1700
2022-01-12,8.170000076293945,8.189000129699707,8.130000114440918,8.130000114440918,8.130000114440918,1300
2022-01-13,8.020000457763672,8.149999618530273,8.0,8.119999885559082,8.119999885559082,6100
2022-01-14,8.020000457763672,8.104999542236328,8.0,8.050000190734863,8.050000190734863,5100
2022-01-18,8.0,8.220000267028809,8.0,8.15999984741211,8.15999984741211,2400
2022-01-19,8.199999809265137,8.289999961853027,8.050000190734863,8.149999618530273,8.149999618530273,1200
2022-01-20,8.050000190734863,8.385000228881836,8.050000190734863,8.079999923706055,8.079999923706055,3100
2022-01-21,8.029999732971191,8.170000076293945,8.029999732971191,8.170000076293945,8.170000076293945,1100
2022-01-24,8.050000190734863,8.170000076293945,8.020000457763672,8.020000457763672,8.020000457763672,3000
2022-01-25,8.020000457763672,8.399999618530273,8.0,8.119999885559082,8.119999885559082,2500
2022-01-26,8.149999618530273,8.149999618530273,8.039999961853027,8.050000190734863,8.050000190734863,2800
2022-01-27,8.100000381469727,8.163999557495117,7.974999904632568,8.020000457763672,8.020000457763672,2100
2022-01-28,7.960000038146973,8.220000267028809,7.900000095367432,8.029999732971191,8.029999732971191,4700
2022-01-31,8.010000228881836,8.1899995803833,8.010000228881836,8.1899995803833,8.1899995803833,2700
2022-02-01,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,8.199999809265137,3700
2022-02-02,8.239999771118164,8.239999771118164,8.23900032043457,8.239999771118164,8.239999771118164,3300
2022-02-03,8.15999984741211,8.239999771118164,8.154999732971191,8.229999542236328,8.229999542236328,2400
2022-02-04,8.199999809265137,8.199999809265137,8.050000190734863,8.145000457763672,8.145000457763672,1000
