Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.54000091552734,66.58000183105469,64.80999755859375,65.69000244140625,65.69000244140625,807800
2022-01-04,65.70999908447266,66.48999786376953,64.4000015258789,65.51000213623047,65.51000213623047,1085800
2022-01-05,65.79000091552734,66.05999755859375,63.560001373291016,63.63999938964844,63.63999938964844,946200
2022-01-06,64.0199966430664,65.33999633789062,63.130001068115234,64.8499984741211,64.8499984741211,1142800
2022-01-07,64.80999755859375,66.02999877929688,64.5,65.69000244140625,65.69000244140625,1078500
2022-01-10,65.83000183105469,66.44000244140625,64.0199966430664,66.25,66.25,1780300
2022-01-11,66.23999786376953,66.44000244140625,63.4900016784668,64.3499984741211,64.3499984741211,1110000
2022-01-12,64.4000015258789,64.9000015258789,63.54999923706055,64.5999984741211,64.5999984741211,885000
2022-01-13,64.98999786376953,65.91000366210938,64.47000122070312,64.87999725341797,64.87999725341797,911500
2022-01-14,59.9900016784668,61.54999923706055,58.59000015258789,60.83000183105469,60.83000183105469,2816000
2022-01-18,60.119998931884766,60.54999923706055,59.310001373291016,59.9900016784668,59.9900016784668,1080900
2022-01-19,59.83000183105469,60.459999084472656,59.000999450683594,59.400001525878906,59.400001525878906,917700
2022-01-20,59.619998931884766,61.16999816894531,59.2599983215332,59.31999969482422,59.31999969482422,1092700
2022-01-21,59.4900016784668,61.64899826049805,59.275001525878906,60.52000045776367,60.52000045776367,2222300
2022-01-24,60.0,63.380001068115234,59.779998779296875,62.88999938964844,62.88999938964844,1968700
2022-01-25,62.189998626708984,62.189998626708984,59.970001220703125,60.869998931884766,60.869998931884766,1316100
2022-01-26,61.5099983215332,61.5099983215332,57.91999816894531,58.70000076293945,58.70000076293945,1501200
2022-01-27,59.09000015258789,60.279998779296875,56.810001373291016,57.20000076293945,57.20000076293945,1382400
2022-01-28,57.189998626708984,57.97999954223633,55.36000061035156,57.93000030517578,57.93000030517578,1381700
2022-01-31,57.720001220703125,61.52000045776367,57.599998474121094,61.470001220703125,61.470001220703125,1415800
2022-02-01,61.36000061035156,62.290000915527344,60.209999084472656,61.65999984741211,61.65999984741211,754700
2022-02-02,61.65999984741211,62.029998779296875,60.310001373291016,60.93000030517578,60.93000030517578,906800
2022-02-03,60.88999938964844,62.104000091552734,60.54999923706055,60.90999984741211,60.90999984741211,981000
2022-02-04,63.150001525878906,63.20000076293945,59.04999923706055,59.849998474121094,59.849998474121094,1808100
2022-02-07,59.849998474121094,61.0,59.595001220703125,59.97999954223633,59.97999954223633,903100
2022-02-08,59.83000183105469,62.75,59.83000183105469,62.560001373291016,62.560001373291016,1250300
2022-02-09,63.15999984741211,63.849998474121094,62.560001373291016,63.400001525878906,63.400001525878906,1026300
2022-02-10,62.0,63.48500061035156,61.91999816894531,62.15999984741211,62.15999984741211,1398600
2022-02-11,63.380001068115234,64.29499816894531,62.584999084472656,63.77000045776367,63.77000045776367,1374600
2022-02-14,63.939998626708984,64.37000274658203,63.2400016784668,64.31999969482422,64.31999969482422,1354500
2022-02-15,64.38999938964844,65.7300033569336,63.939998626708984,64.88999938964844,64.88999938964844,894600
