Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,34215
2022-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-01-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4596
2022-01-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-01-07,10.15999984741211,10.15999984741211,10.039999961853027,10.15999984741211,10.15999984741211,7105
2022-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3000
2022-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3270
2022-01-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3000
2022-01-21,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,62782
2022-01-24,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,14700
2022-01-25,10.045000076293945,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,25200
2022-01-26,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,2331
2022-01-27,10.071900367736816,10.071900367736816,10.069999694824219,10.069999694824219,10.069999694824219,699
2022-01-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-01-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-02-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3040
2022-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-02-08,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,19965
2022-02-09,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,19111
2022-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,221
2022-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
