,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,52.0,0.0
1,1,2022-01-04,48.59999847412109,-0.06538464472844063
2,2,2022-01-05,43.400001525878906,-0.10699582533960605
3,3,2022-01-06,45.20000076293945,0.041474635340444044
4,4,2022-01-07,44.79999923706055,-0.008849591131132817
5,5,2022-01-10,44.20000076293945,-0.013392823311138558
6,6,2022-01-11,46.79999923706055,0.05882349387426089
7,7,2022-01-12,45.400001525878906,-0.02991448149582432
8,8,2022-01-13,44.20000076293945,-0.02643173397814602
9,9,2022-01-14,45.0,0.018099529937821268
10,10,2022-01-18,43.59999847412109,-0.031111145019531383
11,11,2022-01-19,41.20000076293945,-0.055045820990249794
12,12,2022-01-20,41.0,-0.004854387360093471
13,13,2022-01-21,37.59999847412109,-0.08292686648485159
14,14,2022-01-24,39.400001525878906,0.047872423532056896
15,15,2022-01-25,39.59999847412109,0.0050760644796121746
16,16,2022-01-26,38.59999847412109,-0.025252526225563066
17,17,2022-01-27,36.400001525878906,-0.05699474184479936
18,18,2022-01-28,39.20000076293945,0.07692305273860667
19,19,2022-01-31,42.79999923706055,0.09183669398100136
20,20,2022-02-01,43.20000076293945,0.00934583021049562
21,21,2022-02-02,41.0,-0.05092594268717687
22,22,2022-02-03,38.20000076293945,-0.06829266431854997
23,23,2022-02-04,39.79999923706055,0.04188477597291995
24,24,2022-02-07,39.400001525878906,-0.01005019394093798
25,25,2022-02-08,39.20000076293945,-0.00507616129933619
26,26,2022-02-09,40.79999923706055,0.04081628681073313
27,27,2022-02-10,43.400001525878906,0.0637255474862033
28,28,2022-02-11,43.0,-0.009216624696208542
29,29,2022-02-14,42.79999923706055,-0.004651180533475685
30,30,2022-02-15,48.0,0.12149534709423015
31,31,2022-02-16,49.400001525878906,0.029166698455810547
32,32,2022-02-17,48.400001525878906,-0.020242914354489105
33,33,2022-02-18,43.900001525878906,-0.09297520368039458
34,34,2022-02-22,40.400001525878906,-0.07972664870949409
35,35,2022-02-23,40.20000076293945,-0.004950513747167595
36,36,2022-02-24,41.79999923706055,0.03980095631232272
37,37,2022-02-25,42.79999923706055,0.023923445412730615
38,38,2022-02-28,44.79999923706055,0.04672897279559285
39,39,2022-03-01,43.20000076293945,-0.035714252262698754
40,40,2022-03-02,44.400001525878906,0.027777794947839718
41,41,2022-03-03,40.59999847412109,-0.08558565137757834
42,42,2022-03-04,40.20000076293945,-0.009852160744207805
43,43,2022-03-07,38.400001525878906,-0.04477609957460438
44,44,2022-03-08,40.59999847412109,0.05729158491724373
45,45,2022-03-09,41.20000076293945,0.014778382053408645
46,46,2022-03-10,41.400001525878906,0.004854387360093471
47,47,2022-03-11,39.20000076293945,-0.05314011308826272
48,48,2022-03-14,36.79999923706055,-0.06122452752980356
49,49,2022-03-15,32.79999923706055,-0.10869565442739682
50,50,2022-03-16,34.79999923706055,0.060975611174411526
51,51,2022-03-17,37.59999847412109,0.08045974995535787
52,52,2022-03-18,37.59999847412109,0.0
53,53,2022-03-21,37.20000076293945,-0.010638237431231268
54,54,2022-03-22,38.59999847412109,0.03763434630292761
55,55,2022-03-23,39.0,0.010362734240704441
56,56,2022-03-24,41.20000076293945,0.056410275972806456
57,57,2022-03-25,40.0,-0.029126231570822836
58,58,2022-03-28,39.79999923706055,-0.00500001907348635
59,59,2022-03-29,40.59999847412109,0.020100483728542562
60,60,2022-03-30,37.59999847412109,-0.07389162839284924
61,61,2022-03-31,37.59999847412109,0.0
62,62,2022-04-01,38.0,0.010638338885950338
63,63,2022-04-04,41.20000076293945,0.08421054639314351
64,64,2022-04-05,38.59999847412109,-0.06310685050173936
65,65,2022-04-06,37.20000076293945,-0.036269372189748794
66,66,2022-04-07,35.599998474121094,-0.04301081333343315
67,67,2022-04-08,35.20000076293945,-0.011235891245119367
68,68,2022-04-11,35.20000076293945,0.0
69,69,2022-04-12,34.79999923706055,-0.011363679466167786
70,70,2022-04-13,37.79999923706055,0.08620689844168528
71,71,2022-04-14,37.0,-0.021164001407603106
72,72,2022-04-18,35.599998474121094,-0.03783787907780822
73,73,2022-04-19,37.0,0.039325887243973234
74,74,2022-04-20,35.20000076293945,-0.04864862802866343
75,75,2022-04-21,31.600000381469727,-0.1022727358932336
76,76,2022-04-22,30.799999237060547,-0.025316491606066638
77,77,2022-04-25,29.600000381469727,-0.03896100276999048
78,78,2022-04-26,28.39999961853028,-0.04054056579305565
79,79,2022-04-27,28.0,-0.014084493799404574
80,80,2022-04-28,28.0,0.0
81,81,2022-04-29,27.799999237060547,-0.00714288439069477
82,82,2022-05-02,26.89999961853028,-0.032374087885961744
83,83,2022-05-03,28.600000381469727,0.0631970552805654
84,84,2022-05-04,31.39999961853028,0.09790206992006567
85,85,2022-05-05,32.0,0.019108292635635404
86,86,2022-05-06,30.600000381469727,-0.043749988079071045
87,87,2022-05-09,27.0,-0.11764706982323303
88,88,2022-05-10,25.600000381469727,-0.05185183772334345
89,89,2022-05-11,20.39999961853028,-0.20312502677552335
90,90,2022-05-12,21.799999237060547,0.06862743356419387
91,91,2022-05-13,23.799999237060547,0.09174312247680949
92,92,2022-05-16,25.39999961853028,0.06722690893948724
93,93,2022-05-17,27.0,0.06299214194879199
94,94,2022-05-18,24.799999237060547,-0.08148150973849821
95,95,2022-05-19,25.200000762939453,0.01612909428163012
96,96,2022-05-20,24.39999961853028,-0.031746076197969764
97,97,2022-05-23,24.600000381469727,0.008196752707633648
98,98,2022-05-24,24.200000762939453,-0.016260146842582146
99,99,2022-05-25,22.600000381469727,-0.06611571615815859
100,100,2022-05-26,23.39999961853028,0.03539819573262015
101,101,2022-05-27,22.799999237060547,-0.025641042361154498
102,102,2022-05-31,23.600000381469727,0.03508777066574664
103,103,2022-06-01,23.0,-0.02542374456658214
104,104,2022-06-02,24.200000762939453,0.05217394621475879
105,105,2022-06-03,23.799999237060547,-0.016528988151582213
106,106,2022-06-06,23.600000381469727,-0.008403313529497414
107,107,2022-06-07,23.799999237060547,0.008474527642289953
108,108,2022-06-08,23.89999961853028,0.004201696835099744
109,109,2022-06-09,23.600000381469727,-0.012552269533425253
110,110,2022-06-10,23.600000381469727,0.0
111,111,2022-06-13,21.600000381469727,-0.08474576134203637
112,112,2022-06-14,21.600000381469727,0.0
113,113,2022-06-15,21.200000762939453,-0.018518500530834592
114,114,2022-06-16,20.0,-0.05660380753557426
115,115,2022-06-17,20.39999961853028,0.019999980926514116
116,116,2022-06-21,20.200000762939453,-0.009803865653465915
117,117,2022-06-22,19.34000015258789,-0.042574286033166375
118,118,2022-06-23,21.0,0.08583246299457681
119,119,2022-06-24,21.39999961853028,0.019047600882394322
120,120,2022-06-27,20.799999237060547,-0.028037401503044568
121,121,2022-06-28,21.0,0.00961542164785767
122,122,2022-06-29,21.200000762939453,0.009523845854259694
123,123,2022-06-30,20.39999961853028,-0.03773590168013985
124,124,2022-07-01,20.0,-0.019607824804415253
125,125,2022-07-05,20.600000381469727,0.030000019073486373
126,126,2022-07-06,20.600000381469727,0.0
