,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,35.470001220703125,0.0
1,1,2022-01-04,34.029998779296875,-0.04059775562019852
2,2,2022-01-05,32.130001068115234,-0.05583302319533312
3,3,2022-01-06,31.420000076293945,-0.02209775811448289
4,4,2022-01-07,31.93000030517578,0.01623170679960073
5,5,2022-01-10,32.08000183105469,0.004697824129196393
6,6,2022-01-11,32.97999954223633,0.02805478989438237
7,7,2022-01-12,31.32999992370605,-0.050030310534637246
8,8,2022-01-13,29.68000030517578,-0.05266516509889252
9,9,2022-01-14,30.690000534057617,0.03402965695743965
10,10,2022-01-18,28.790000915527344,-0.061909403241025895
11,11,2022-01-19,27.850000381469727,-0.03265024328466226
12,12,2022-01-20,27.3799991607666,-0.016876165682778388
13,13,2022-01-21,27.07999992370605,-0.010956875319792725
14,14,2022-01-24,27.96999931335449,0.03286556101018756
15,15,2022-01-25,27.59000015258789,-0.013585955312668374
16,16,2022-01-26,26.63999938964844,-0.03443279295706492
17,17,2022-01-27,25.489999771118164,-0.04316815483776382
18,18,2022-01-28,26.21999931335449,0.02863866413460947
19,19,2022-01-31,28.350000381469727,0.08123574080455365
20,20,2022-02-01,29.56999969482422,0.04303348490082959
21,21,2022-02-02,28.06999969482422,-0.05072708878866006
22,22,2022-02-03,26.559999465942383,-0.05379409495185217
23,23,2022-02-04,26.3799991607666,-0.0067771200600584836
24,24,2022-02-07,26.8700008392334,0.018574742003614197
25,25,2022-02-08,26.93000030517578,0.002232953631128076
26,26,2022-02-09,27.76000022888184,0.030820642937257503
27,27,2022-02-10,27.57999992370605,-0.0064841607958098235
28,28,2022-02-11,27.6299991607666,0.0018128802465142702
29,29,2022-02-14,26.989999771118164,-0.023163206988337848
30,30,2022-02-15,28.200000762939453,0.044831456172004236
31,31,2022-02-16,28.030000686645508,-0.006028371336690208
32,32,2022-02-17,26.93000030517578,-0.03924368014710056
33,33,2022-02-18,25.739999771118164,-0.04418865653814741
34,34,2022-02-22,26.21999931335449,0.018648001029701433
35,35,2022-02-23,24.84000015258789,-0.052631548318299526
36,36,2022-02-24,27.39999961853028,0.10305955918746967
37,37,2022-02-25,32.63999938964844,0.19124087022156044
38,38,2022-02-28,34.7599983215332,0.06495094888258812
39,39,2022-03-01,36.119998931884766,0.039125450978778176
40,40,2022-03-02,35.52000045776367,-0.016611253927570013
41,41,2022-03-03,33.58000183105469,-0.05461707775076774
42,42,2022-03-04,32.279998779296875,-0.038713608721592574
43,43,2022-03-07,30.690000534057617,-0.04925645307827642
44,44,2022-03-08,30.39999961853028,-0.009449361696996839
45,45,2022-03-09,31.940000534057617,0.050657925488546196
46,46,2022-03-10,31.07999992370605,-0.026925503944013607
47,47,2022-03-11,28.799999237060547,-0.0733590956319935
48,48,2022-03-14,27.34000015258789,-0.050694413998243926
49,49,2022-03-15,28.809999465942383,0.05376734839613184
