,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,51.83095169067383,0.0
1,1,2022-01-04,51.82231521606445,-0.00016662774515341372
2,2,2022-01-05,50.97574234008789,-0.016336068206272092
3,3,2022-01-06,51.14850616455078,0.003389137980773116
4,4,2022-01-07,51.312644958496094,0.003209063299273174
5,5,2022-01-10,51.355838775634766,0.0008417772495183939
6,6,2022-01-11,51.71865081787109,0.007064669780224797
7,7,2022-01-12,51.39902877807617,-0.006180015037911102
8,8,2022-01-13,51.39902877807617,0.0
9,9,2022-01-14,51.26081085205078,-0.0026891155204930017
10,10,2022-01-18,51.070762634277344,-0.0037074758400126306
11,11,2022-01-19,51.070762634277344,0.0
12,12,2022-01-20,50.96710205078125,-0.002029744185306548
13,13,2022-01-21,51.27809143066406,0.006101766970642242
14,14,2022-01-24,50.690673828125,-0.01145552781217185
15,15,2022-01-25,50.53517532348633,-0.003067595928314404
16,16,2022-01-26,49.95640563964844,-0.01145280846723229
17,17,2022-01-27,49.671329498291016,-0.005706498249969494
18,18,2022-01-28,48.3582763671875,-0.026434829596189702
19,19,2022-01-31,50.44879531860352,0.043229806942302496
20,20,2022-02-01,50.53517532348633,0.0017122312700885711
21,21,2022-02-02,49.75771331787109,-0.015384571254349888
22,22,2022-02-03,49.45536422729492,-0.006076426556112957
23,23,2022-02-04,49.93048095703125,0.00960698070188526
24,24,2022-02-07,50.362403869628906,0.008650485721724888
25,25,2022-02-08,49.282596588134766,-0.021440741476308256
26,26,2022-02-09,49.88728713989258,0.012269859821131934
27,27,2022-02-10,50.33649063110352,0.009004367985601336
28,28,2022-02-11,49.800907135009766,-0.010640064282964046
29,29,2022-02-14,49.84410095214844,0.0008673299267736301
30,30,2022-02-15,49.87865447998047,0.0006932320409431814
31,31,2022-02-16,49.41217422485352,-0.009352302302263915
32,32,2022-02-17,49.06663131713867,-0.006993072317409754
33,33,2022-02-18,48.59151840209961,-0.009683014755347719
34,34,2022-02-22,49.02344131469727,0.008888853997593982
35,35,2022-02-23,48.80748748779297,-0.004405113576544495
36,36,2022-02-24,48.721099853515625,-0.0017699668375461552
37,37,2022-02-25,49.02344131469727,0.006205554925702961
38,38,2022-02-28,49.82682418823242,0.016387729053494615
39,39,2022-03-01,49.4985580444336,-0.006588141009323034
40,40,2022-03-02,49.679962158203125,0.0036648363293063646
41,41,2022-03-03,49.22525405883789,-0.009152746491980834
42,42,2022-03-04,49.22525405883789,0.0
43,43,2022-03-07,48.34545516967773,-0.017872917184105552
44,44,2022-03-08,48.60678482055664,0.005405464690770412
45,45,2022-03-09,48.91166687011719,0.006272417537718011
46,46,2022-03-10,48.95521926879883,0.0008904296555112268
47,47,2022-03-11,49.042327880859375,0.001779352913981569
48,48,2022-03-14,47.953460693359375,-0.022202599969259884
49,49,2022-03-15,47.60503387451172,-0.007265936885675228
50,50,2022-03-16,47.83151245117188,0.004757450173382249
