,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
137,137,137,2022-07-21,29.913480758666992,0.016060242884805565
138,138,138,2022-07-22,29.80733871459961,-0.003548301346931293
139,139,139,2022-07-25,30.06787300109864,0.008740608780730241
140,140,140,2022-07-26,30.444204330444336,0.012516060891036185
141,141,141,2022-07-27,31.85303497314453,0.04627582404219255
142,142,142,2022-07-28,31.544248580932617,-0.009694096417256715
143,143,143,2022-07-29,32.22936248779297,0.021719138596773435
144,144,144,2022-08-01,32.06532287597656,-0.005089756642829513
145,145,145,2022-08-02,31.592498779296875,-0.014745652133567932
146,146,146,2022-08-03,32.36445999145508,0.024434952662373277
147,147,147,2022-08-04,32.046024322509766,-0.009839053981725243
148,148,148,2022-08-05,32.393409729003906,0.010840202921837294
149,149,149,2022-08-08,32.287261962890625,-0.0032768321396632327
150,150,150,2022-08-09,32.46095657348633,0.005379663682703706
151,151,151,2022-08-10,32.78903579711914,0.010106887111909213
152,152,152,2022-08-11,33.14606475830078,0.010888669108501503
153,153,153,2022-08-12,33.66714096069336,0.015720605332555593
154,154,154,2022-08-15,34.04347229003906,0.011178000822376744
155,155,155,2022-08-16,34.26540756225586,0.006519172613356883
156,156,156,2022-08-17,34.26540756225586,0.0
157,157,157,2022-08-18,34.15926742553711,-0.003097588625668779
158,158,158,2022-08-19,33.79258346557617,-0.010734538167724517
159,159,159,2022-08-22,32.95307922363281,-0.024842854728717167
160,160,160,2022-08-23,32.74078750610352,-0.006442242198023251
161,161,161,2022-08-24,32.80833435058594,0.0020630794072935554
162,162,162,2022-08-25,33.31975173950195,0.01558803270690512
163,163,163,2022-08-26,32.89517974853516,-0.012742351572309074
164,164,164,2022-08-29,32.036373138427734,-0.026107369428363447
165,165,165,2022-08-30,32.10391998291016,0.0021084423068291613
166,166,166,2022-08-31,32.17146682739258,0.0021040061312878056
167,167,167,2022-09-01,31.746889114379883,-0.013197337730687098
168,168,168,2022-09-02,31.80478477478028,0.0018236640507296453
169,169,169,2022-09-06,31.38020896911621,-0.013349431812559764
170,170,170,2022-09-07,31.38020896911621,0.0
171,171,171,2022-09-08,32.08462142944336,0.022447666330725147
172,172,172,2022-09-09,32.31621170043945,0.007218108261161094
173,173,173,2022-09-12,32.60569381713867,0.008957798623880242
174,174,174,2022-09-13,31.80478477478028,-0.024563471854029517
175,175,175,2022-09-14,32.02671813964844,0.006977986690988036
176,176,176,2022-09-15,32.2792854309082,0.007886143380613664
177,177,177,2022-09-16,32.62898635864258,0.010833601892547673
178,178,178,2022-09-19,33.308963775634766,0.02083967333579384
179,179,179,2022-09-20,33.20210647583008,-0.0032080643674317066
180,180,180,2022-09-21,32.93012237548828,-0.008191772426842547
181,181,181,2022-09-22,32.40557098388672,-0.015929226913290018
182,182,182,2022-09-23,31.987869262695312,-0.01288981210666229
183,183,183,2022-09-26,31.861587524414062,-0.003947800875518825
184,184,184,2022-09-27,31.24961280822754,-0.01920728889348644
185,185,185,2022-09-28,31.521602630615234,0.008703782157457152
186,186,186,2022-09-29,30.8804874420166,-0.02033891474718208
187,187,187,2022-09-30,30.38507652282715,-0.016042846477720696
188,188,188,2022-10-03,31.133045196533203,0.02461631693256172
189,189,189,2022-10-04,32.42499542236328,0.041497714652530826
190,190,190,2022-10-05,32.40557098388672,-0.0005990575549369437
191,191,191,2022-10-06,32.25986099243164,-0.004496448821331711
192,192,192,2022-10-07,31.502174377441406,-0.02348697705696845
193,193,193,2022-10-10,31.91015815734864,0.012950972050976617
194,194,194,2022-10-11,32.191864013671875,0.008828093390642167
195,195,195,2022-10-12,32.02672576904297,-0.005129813065772537
196,196,196,2022-10-13,33.38667297363281,0.042462885978321596
197,197,197,2022-10-14,33.36724090576172,-0.0005820306769243055
198,198,198,2022-10-17,33.74608612060547,0.011353807044271802
199,199,199,2022-10-18,33.8335075378418,0.0025905646338924004
200,200,200,2022-10-19,33.91122055053711,0.0022969245091835067
201,201,201,2022-10-20,32.90097427368164,-0.029790914642836896
202,202,202,2022-10-21,33.54208755493164,0.019486148826992178
203,203,203,2022-10-24,33.98893356323242,0.013321949850884751
204,204,204,2022-10-25,34.16378402709961,0.0051443350978310765
205,205,205,2022-10-26,34.562049865722656,0.011657544676758613
206,206,206,2022-10-27,36.18427276611328,0.046936536076220614
207,207,207,2022-10-28,38.19505310058594,0.055570560930431556
208,208,208,2022-10-31,39.21501159667969,0.02670394235106066
209,209,209,2022-11-01,38.826454162597656,-0.009908385035768519
210,210,210,2022-11-02,38.37961196899414,-0.011508704651015167
211,211,211,2022-11-03,38.301902770996094,-0.002024752049625378
212,212,212,2022-11-04,39.33157730102539,0.026883116908985816
213,213,213,2022-11-07,39.12758255004883,-0.005186538780666772
214,214,214,2022-11-08,39.03044509887695,-0.0024825824863476953
215,215,215,2022-11-09,38.89445114135742,-0.003484304551870099
216,216,216,2022-11-10,40.01155090332031,0.028721314459559277
217,217,217,2022-11-11,39.46757125854492,-0.013595565092935469
218,218,218,2022-11-14,39.27329635620117,-0.004922393148316329
219,219,219,2022-11-15,39.46757125854492,0.004946742961978945
220,220,220,2022-11-16,38.76817321777344,-0.017720827972662834
221,221,221,2022-11-17,38.40876007080078,-0.009270830094410543
222,222,222,2022-11-18,38.6030387878418,0.005058187681218795
223,223,223,2022-11-21,39.07901763916016,0.012330087637252962
224,224,224,2022-11-22,39.652137756347656,0.014665673597004103
225,225,225,2022-11-23,39.516143798828125,-0.003429675301623858
226,226,226,2022-11-25,39.83669662475586,0.008111946032984152
227,227,227,2022-11-28,39.13730239868164,-0.017556531673853515
228,228,228,2022-11-29,38.99159240722656,-0.0037230463656071633
229,229,229,2022-11-30,39.60356140136719,0.015694896165030725
230,230,230,2022-12-01,39.59385299682617,-0.00024513968434869415
231,231,231,2022-12-02,39.5647087097168,-0.0007360811061178918
232,232,232,2022-12-05,38.55446243286133,-0.025534025392871418
233,233,233,2022-12-06,38.62245941162109,0.001763660403206746
234,234,234,2022-12-07,38.59331893920898,-0.0007544955152012367
235,235,235,2022-12-08,38.952735900878906,0.009312932174506017
236,236,236,2022-12-09,38.74874496459961,-0.005236883406556703
237,237,237,2022-12-12,38.85559844970703,0.0027575986062269298
238,238,238,2022-12-13,38.01048278808594,-0.0217501645924969
239,239,239,2022-12-14,36.44654846191406,-0.041144816152192565
240,240,240,2022-12-15,35.948219299316406,-0.013672876681818047
241,241,241,2022-12-16,36.03615951538086,0.002446302425503699
242,242,242,2022-12-19,36.01661682128906,-0.0005423079028011868
243,243,243,2022-12-20,36.153411865234375,0.0037981092067607136
244,244,244,2022-12-21,36.60289001464844,0.01243252368793124
245,245,245,2022-12-22,36.89602279663086,0.008008460038677612
246,246,246,2022-12-23,37.36504364013672,0.012711962102015084
247,247,247,2022-12-27,36.94488143920898,-0.011244793528794705
248,248,248,2022-12-28,36.6126594543457,-0.00899236841265627
249,249,249,2022-12-29,36.97419357299805,0.009874565902626031
250,250,250,2022-12-30,36.72991180419922,-0.006606818031515527
