,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.7699999809265137,0.0
1,1,2022-01-04,3.670000076293945,-0.026525173776789535
2,2,2022-01-05,3.559999942779541,-0.02997278780045276
3,3,2022-01-06,3.660000085830689,0.02808992827485013
4,4,2022-01-07,3.559999942779541,-0.02732244281585894
5,5,2022-01-10,3.440000057220459,-0.03370783356400553
6,6,2022-01-11,3.450000047683716,0.002906973923522793
7,7,2022-01-12,3.5,0.014492739601511984
8,8,2022-01-13,3.4100000858306885,-0.02571426119123188
9,9,2022-01-14,3.509999990463257,0.029325484491361298
10,10,2022-01-18,3.3499999046325684,-0.04558407016108601
11,11,2022-01-19,3.3299999237060547,-0.005970143730110733
12,12,2022-01-20,3.259999990463257,-0.02102100145542729
13,13,2022-01-21,3.2100000381469727,-0.015337408730844548
14,14,2022-01-24,3.1600000858306885,-0.01557630894769324
15,15,2022-01-25,3.1700000762939453,0.003164553858114205
16,16,2022-01-26,3.0199999809265137,-0.047318640932904055
17,17,2022-01-27,2.880000114440918,-0.04635757197675372
18,18,2022-01-28,3.009999990463257,0.0451388440474334
19,19,2022-01-31,3.309999942779541,0.09966775856039534
20,20,2022-02-01,3.319999933242798,0.0030211452072894662
21,21,2022-02-02,3.0899999141693115,-0.06927711557175686
22,22,2022-02-03,3.0799999237060547,-0.003236242958260749
23,23,2022-02-04,3.0799999237060547,0.0
24,24,2022-02-07,3.049999952316284,-0.00974025069249762
25,25,2022-02-08,3.039999961853028,-0.003278685449047969
26,26,2022-02-09,3.069999933242798,0.009868411765203922
27,27,2022-02-10,2.950000047683716,-0.03908791145553148
28,28,2022-02-11,2.9800000190734863,0.010169481662661628
29,29,2022-02-14,2.9800000190734863,0.0
30,30,2022-02-15,2.990000009536743,0.0033557014762590764
31,31,2022-02-16,3.150000095367432,0.053511734220856644
32,32,2022-02-17,3.039999961853028,-0.03492067624892348
33,33,2022-02-18,3.059999942779541,0.006578941176802688
