,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,19.979999542236328,0.0
1,1,2022-01-04,19.200000762939453,-0.0390389788372123
2,2,2022-01-05,17.700000762939453,-0.07812499689559149
3,3,2022-01-06,16.649999618530273,-0.05932209599717586
4,4,2022-01-07,16.770000457763672,0.007207257776741693
5,5,2022-01-10,16.950000762939453,0.010733470498651698
6,6,2022-01-11,17.219999313354492,0.015929117301598072
7,7,2022-01-12,16.020000457763672,-0.06968634747042035
8,8,2022-01-13,15.420000076293944,-0.03745320626248505
9,9,2022-01-14,16.079999923706055,0.04280154631300981
10,10,2022-01-18,15.0,-0.06716417467849967
11,11,2022-01-19,15.239999771118164,0.015999984741210893
12,12,2022-01-20,15.329999923706056,0.00590552191204452
13,13,2022-01-21,14.010000228881836,-0.0861056556682036
14,14,2022-01-24,14.100000381469728,0.00642399365578572
15,15,2022-01-25,14.3100004196167,0.014893619323794738
16,16,2022-01-26,13.619999885559082,-0.0482180652567793
17,17,2022-01-27,12.390000343322754,-0.09030833719319364
18,18,2022-01-28,12.600000381469728,0.01694915515156925
19,19,2022-01-31,13.199999809265137,0.04761900076430159
20,20,2022-02-01,14.100000381469728,0.06818186251585234
21,21,2022-02-02,12.65999984741211,-0.10212769468787197
22,22,2022-02-03,12.899999618530272,0.018957328120917882
23,23,2022-02-04,12.270000457763672,-0.048837145689650585
24,24,2022-02-07,12.630000114440918,0.029339824225471878
25,25,2022-02-08,12.510000228881836,-0.009501178501326923
26,26,2022-02-09,12.960000038146973,0.03597120711686497
27,27,2022-02-10,12.300000190734863,-0.050925914002271644
28,28,2022-02-11,11.43000030517578,-0.07073169691610437
29,29,2022-02-14,11.1899995803833,-0.020997438178877448
30,30,2022-02-15,11.90999984741211,0.06434318981486009
31,31,2022-02-16,11.729999542236328,-0.01511337594306461
32,32,2022-02-17,10.619999885559082,-0.09462913043435839
33,33,2022-02-18,10.40999984741211,-0.019774015104513043
34,34,2022-02-22,9.630000114440918,-0.07492792933758752
35,35,2022-02-23,9.779999732971191,0.015576284189793288
36,36,2022-02-24,10.020000457763672,0.02453995208030202
37,37,2022-02-25,10.380000114440918,0.03592810780745137
38,38,2022-02-28,10.380000114440918,0.0
39,39,2022-03-01,9.600000381469728,-0.07514448211672309
40,40,2022-03-02,10.710000038146973,0.11562495964268993
41,41,2022-03-03,10.739999771118164,0.0028010955055404185
42,42,2022-03-04,10.140000343322754,-0.0558658697003811
43,43,2022-03-07,9.539999961853027,-0.05917163324997621
44,44,2022-03-08,10.199999809265137,0.06918237421920415
45,45,2022-03-09,11.010000228881836,0.07941180732973518
46,46,2022-03-10,11.399999618530272,0.03542228715176354
47,47,2022-03-11,11.970000267028809,0.05000005855895129
48,48,2022-03-14,12.84000015258789,0.07268169307861116
49,49,2022-03-15,11.399999618530272,-0.11214957297079065
50,50,2022-03-16,12.359999656677246,0.08421053247988985
51,51,2022-03-17,12.84000015258789,0.03883499265724777
52,52,2022-03-18,9.899999618530272,-0.2289720014890393
53,53,2022-03-21,13.68000030517578,0.3818182658886482
54,54,2022-03-22,13.800000190734863,0.008771921263311944
55,55,2022-03-23,14.279999732971191,0.034782575043628805
56,56,2022-03-24,15.0,0.050420187709555364
57,57,2022-03-25,16.3799991607666,0.09199994405110679
58,58,2022-03-28,14.699999809265137,-0.10256406822812314
59,59,2022-03-29,16.200000762939453,0.10204088252633126
60,60,2022-03-30,15.359999656677246,-0.05185191769767494
61,61,2022-03-31,15.960000038146973,0.03906252570838409
62,62,2022-04-01,15.989999771118164,0.0018796825124991479
63,63,2022-04-04,15.449999809265137,-0.03377110503956349
64,64,2022-04-05,14.579999923706056,-0.05631067289964331
65,65,2022-04-06,13.229999542236328,-0.09259261924101403
66,66,2022-04-07,12.65999984741211,-0.04308387865052554
67,67,2022-04-08,12.0,-0.052132689997387516
68,68,2022-04-11,12.18000030517578,0.015000025431314956
69,69,2022-04-12,12.239999771118164,0.00492606440386445
70,70,2022-04-13,12.0,-0.01960782480441492
71,71,2022-04-14,11.25,-0.0625
72,72,2022-04-18,10.920000076293944,-0.02933332655164944
73,73,2022-04-19,11.220000267028809,0.027472544747149774
74,74,2022-04-20,11.279999732971191,0.005347545856901448
75,75,2022-04-21,11.039999961853027,-0.02127657595741339
76,76,2022-04-22,10.800000190734863,-0.02173910977784832
77,77,2022-04-25,10.40999984741211,-0.03611114226250922
78,78,2022-04-26,9.93000030517578,-0.046109466788864184
79,79,2022-04-27,10.140000343322754,0.021148039445428424
80,80,2022-04-28,10.5,0.03550292351955475
81,81,2022-04-29,10.170000076293944,-0.03142856416248152
82,82,2022-05-02,10.140000343322754,-0.002949826228725194
83,83,2022-05-03,10.109999656677246,-0.0029586474980016764
84,84,2022-05-04,9.779999732971191,-0.032640943116956755
85,85,2022-05-05,9.449999809265137,-0.033742324408612245
86,86,2022-05-06,8.789999961853027,-0.06984125510404993
87,87,2022-05-09,7.949999809265137,-0.09556315770572643
88,88,2022-05-10,7.739999771118164,-0.026415099771729955
89,89,2022-05-11,7.110000133514404,-0.08139530442295428
90,90,2022-05-12,6.300000190734863,-0.11392404044571602
91,91,2022-05-13,6.420000076293945,0.019047600305720724
92,92,2022-05-16,8.9399995803833,0.3925232825766676
93,93,2022-05-17,8.880000114440918,-0.006711349972995273
94,94,2022-05-18,9.899999618530272,0.11486480753875217
95,95,2022-05-19,10.4399995803833,0.05454545279398659
96,96,2022-05-20,10.229999542236328,-0.02011494699114369
97,97,2022-05-23,9.420000076293944,-0.07917883696848282
98,98,2022-05-24,9.329999923706056,-0.009554156248297585
99,99,2022-05-25,9.0600004196167,-0.028938853836786294
100,100,2022-05-26,9.0,-0.006622562564874368
101,101,2022-05-27,8.880000114440918,-0.013333320617675781
102,102,2022-05-31,9.09000015258789,0.023648652639707057
103,103,2022-06-01,9.0,-0.009901006719154726
104,104,2022-06-02,8.819999694824219,-0.02000003390842009
105,105,2022-06-03,9.119999885559082,0.03401362824433085
106,106,2022-06-06,8.90999984741211,-0.023026320261197997
107,107,2022-06-07,8.430000305175781,-0.05387200341824283
108,108,2022-06-08,8.789999961853027,0.042704584062258855
109,109,2022-06-09,8.9399995803833,0.017064803092291747
110,110,2022-06-10,8.729999542236328,-0.023489938255452203
111,111,2022-06-13,7.800000190734863,-0.10652914092401322
112,112,2022-06-14,7.590000152587891,-0.02692308115535924
113,113,2022-06-15,7.889999866485596,0.03952565321035162
114,114,2022-06-16,6.989999771118164,-0.11406845508202956
115,115,2022-06-17,9.0,0.2875536902285627
116,116,2022-06-21,8.609999656677246,-0.04333337148030603
117,117,2022-06-22,8.279999732971191,-0.03832751879962415
118,118,2022-06-23,8.460000038146973,0.02173916799284603
119,119,2022-06-24,7.559999942779541,-0.10638298951645897
120,120,2022-06-27,8.010000228881836,0.05952384781855513
121,121,2022-06-28,8.100000381469727,0.011235973784791575
122,122,2022-06-29,7.590000152587891,-0.06296298825473601
123,123,2022-06-30,7.559999942779541,-0.0039525967332320056
124,124,2022-07-01,7.739999771118164,0.023809501283202916
125,125,2022-07-05,8.100000381469727,0.046511708139179264
126,126,2022-07-06,8.279999732971191,0.02222214111412235
127,127,2022-07-07,8.850000381469727,0.0688406602513254
128,128,2022-07-08,9.029999732971191,0.020338908897490127
129,129,2022-07-11,8.699999809265137,-0.03654484313007533
130,130,2022-07-12,8.699999809265137,0.0
131,131,2022-07-13,8.699999809265137,0.0
132,132,2022-07-14,8.729999542236328,0.003448245244700221
133,133,2022-07-15,9.0,0.03092788910897326
134,134,2022-07-18,8.880000114440918,-0.013333320617675781
135,135,2022-07-19,8.460000038146973,-0.047297305279414226
136,136,2022-07-20,8.579999923706055,0.014184383571866466
137,137,2022-07-21,8.819999694824219,0.027972001544552372
138,138,2022-07-22,8.430000305175781,-0.044217619403921105
139,139,2022-07-25,8.430000305175781,0.0
140,140,2022-07-26,8.069999694824219,-0.04270469719088055
141,141,2022-07-27,7.949999809265137,-0.014869874857126097
142,142,2022-07-28,7.5,-0.05660375095112524
143,143,2022-07-29,7.590000152587891,0.012000020345052098
144,144,2022-08-01,7.590000152587891,0.0
145,145,2022-08-02,7.619999885559082,0.003952533908838207
146,146,2022-08-03,7.739999771118164,0.015748016714081325
147,147,2022-08-04,8.039999961853027,0.0387597157114028
148,148,2022-08-05,7.800000190734863,-0.029850717942397798
149,149,2022-08-08,8.010000228881836,0.026923081155359352
150,150,2022-08-09,7.650000095367432,-0.04494383560893589
151,151,2022-08-10,7.650000095367432,0.0
152,152,2022-08-11,7.920000076293945,0.035294114713804614
153,153,2022-08-12,7.710000038146973,-0.026515156076265978
154,154,2022-08-15,7.710000038146973,0.0
155,155,2022-08-16,7.320000171661377,-0.0505836400202313
156,156,2022-08-17,6.449999809265137,-0.11885250573686545
157,157,2022-08-18,6.659999847412109,0.032558146411929556
158,158,2022-08-19,6.420000076293945,-0.03603600249501826
159,159,2022-08-22,6.360000133514404,-0.009345785368615966
160,160,2022-08-23,6.360000133514404,0.0
161,161,2022-08-24,6.449999809265137,0.014150892116569835
162,162,2022-08-25,6.480000019073486,0.004651195456665924
163,163,2022-08-26,6.420000076293945,-0.009259250401687513
164,164,2022-08-29,6.360000133514404,-0.009345785368615966
165,165,2022-08-30,6.150000095367432,-0.0330188732293204
166,166,2022-08-31,6.059999942779541,-0.014634170925571954
167,167,2022-09-01,5.789999961853027,-0.044554452718801985
168,168,2022-09-02,6.0,0.03626943687919559
169,169,2022-09-06,5.849999904632568,-0.025000015894571903
170,170,2022-09-07,6.0,0.025641042361154165
171,171,2022-09-08,5.96999979019165,-0.005000034968058231
172,172,2022-09-09,6.179999828338623,0.03517588702297614
173,173,2022-09-12,6.480000019073486,0.048543721532029904
174,174,2022-09-13,6.570000171661377,0.013888912395521702
175,175,2022-09-14,6.179999828338623,-0.059360781298752
176,176,2022-09-15,6.239999771118164,0.009708728874782357
177,177,2022-09-16,6.239999771118164,0.0
178,178,2022-09-19,5.699999809265137,-0.08653845859937637
179,179,2022-09-20,5.550000190734863,-0.0263157234297543
180,180,2022-09-21,5.579999923706055,0.005405357106342601
181,181,2022-09-22,5.400000095367432,-0.03225803419349749
182,182,2022-09-23,5.130000114440918,-0.04999999558484125
183,183,2022-09-26,4.800000190734863,-0.06432746907297471
184,184,2022-09-27,4.679999828338623,-0.025000074505802994
185,185,2022-09-28,5.309999942779541,0.1346154140062361
186,186,2022-09-29,5.25,-0.011299424374029976
187,187,2022-09-30,4.949999809265137,-0.057142893473307255
188,188,2022-10-03,5.039999961853027,0.018181849708243103
189,189,2022-10-04,5.039999961853027,0.0
190,190,2022-10-05,5.070000171661377,0.00595242262607476
191,191,2022-10-06,5.460000038146973,0.07692304798439431
192,192,2022-10-07,4.769999980926514,-0.12637363597063866
193,193,2022-10-10,4.289999961853027,-0.10062893521862282
194,194,2022-10-11,4.139999866485596,-0.034965057506117225
195,195,2022-10-12,3.299999952316284,-0.20289853653603596
196,196,2022-10-13,3.990000009536743,0.2090909294517247
197,197,2022-10-14,3.5999999046325684,-0.09774438696040388
