,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,92.11749267578124,0.0
1,1,2022-01-04,92.19690704345705,0.0008620986673542053
2,2,2022-01-05,88.74322509765625,-0.03745984606807795
3,3,2022-01-06,91.105224609375,0.02661611079741033
4,4,2022-01-07,88.89210510253906,-0.02429190550075433
5,5,2022-01-10,88.11800384521484,-0.008708324056802108
6,6,2022-01-11,89.56695556640625,0.016443310764694408
7,7,2022-01-12,91.53197479248048,0.021939109280289637
8,8,2022-01-13,91.43273162841795,-0.0010842458527474674
9,9,2022-01-14,93.02062225341795,0.017366763485238357
10,10,2022-01-18,88.42565155029297,-0.0493973335354263
11,11,2022-01-19,85.45828247070312,-0.033557785863778666
12,12,2022-01-20,84.46585845947266,-0.011612964624823752
13,13,2022-01-21,85.22010040283203,0.00892954806966495
14,14,2022-01-24,87.333984375,0.024804992744384524
15,15,2022-01-25,83.55282592773438,-0.043295384658392
16,16,2022-01-26,85.46821594238281,0.022924299607832266
17,17,2022-01-27,78.6402816772461,-0.07988857834285057
18,18,2022-01-28,81.28014373779297,0.03356882763189151
19,19,2022-01-31,85.52775573730469,0.05225891348340106
20,20,2022-02-01,85.74609375,0.0025528322450776297
21,21,2022-02-02,85.8453369140625,0.0011574074074074403
22,22,2022-02-03,83.23523712158203,-0.0304046776016893
23,23,2022-02-04,82.06417846679688,-0.014069265557261401
24,24,2022-02-07,82.42144775390625,0.004353535169476341
25,25,2022-02-08,83.05660247802734,0.007706182570555331
26,26,2022-02-09,85.02162170410156,0.023658796139585325
27,27,2022-02-10,84.94222259521484,-0.0009338696121681256
28,28,2022-02-11,81.4389419555664,-0.04124310069378612
29,29,2022-02-14,81.65727233886719,0.0026809088877886023
30,30,2022-02-15,87.5721664428711,0.07243560719806874
31,31,2022-02-16,88.43558502197266,0.009859509181662451
32,32,2022-02-17,85.8126220703125,-0.02965958726917972
33,33,2022-02-18,85.77288055419922,-0.0004631197037741064
34,34,2022-02-22,83.08036804199219,-0.03139118675751662
35,35,2022-02-23,82.28553009033203,-0.009567097142112013
36,36,2022-02-24,85.68346405029297,0.041294428755951795
37,37,2022-02-25,87.46190643310547,0.020755958019724963
38,38,2022-02-28,85.29597473144531,-0.02476428641898809
39,39,2022-03-01,84.55082702636719,-0.008736024266376319
40,40,2022-03-02,87.76988983154297,0.038072517069193346
41,41,2022-03-03,85.82255554199219,-0.02218681478680562
42,42,2022-03-04,81.79869079589844,-0.0468858649184003
43,43,2022-03-07,80.70579528808594,-0.01336079461882167
44,44,2022-03-08,81.13301849365234,0.005293587703849578
45,45,2022-03-09,85.68346405029297,0.05608623518668465
46,46,2022-03-10,83.43804931640625,-0.02620592851578396
47,47,2022-03-11,82.94127655029297,-0.005953791707539402
48,48,2022-03-14,77.91392517089844,-0.06061338320909615
49,49,2022-03-15,82.20604705810547,0.05508799457597058
50,50,2022-03-16,85.41520690917969,0.03903800226284937
51,51,2022-03-17,89.67752838134766,0.049901201746195056
52,52,2022-03-18,89.98551177978516,0.0034343430734153912
53,53,2022-03-21,88.21700286865234,-0.019653262799246507
54,54,2022-03-22,88.62435150146484,0.004617575065648083
55,55,2022-03-23,86.07093811035156,-0.02881164542085335
56,56,2022-03-24,89.63777923583984,0.04144071394824622
57,57,2022-03-25,89.23042297363281,-0.0045444707095572134
58,58,2022-03-28,88.1275863647461,-0.012359423749594978
59,59,2022-03-29,91.04861450195312,0.03314544579851941
60,60,2022-03-30,86.66707611083984,-0.04812306497008023
61,61,2022-03-31,85.52450561523438,-0.013183443435246578
62,62,2022-04-01,84.38191986083984,-0.013359746965798336
63,63,2022-04-04,85.77288055419922,0.01648410815555401
64,64,2022-04-05,82.52397918701172,-0.03787795566845331
65,65,2022-04-06,79.97056579589844,-0.0309414719972102
66,66,2022-04-07,80.56670379638672,0.007454467710154233
67,67,2022-04-08,76.73159790039062,-0.04760162344097407
68,68,2022-04-11,75.03264617919922,-0.022141487570699447
69,69,2022-04-12,75.54928588867188,0.0068855323086802755
70,70,2022-04-13,75.21148681640625,-0.004471241101648538
71,71,2022-04-14,73.50257873535156,-0.022721370809038688
72,72,2022-04-18,75.21148681640625,0.02324963437279748
73,73,2022-04-19,77.44695281982422,0.02972240143151028
74,74,2022-04-20,79.48373413085938,0.026299050341898056
75,75,2022-04-21,79.08631134033203,-0.005000051832907637
76,76,2022-04-22,76.61238098144531,-0.03128139771547389
77,77,2022-04-25,78.12256622314453,0.019712025946106104
78,78,2022-04-26,75.97650909423828,-0.02747038701693927
79,79,2022-04-27,73.36348724365234,-0.034392496861692434
80,80,2022-04-28,77.0594711303711,0.05037906492154298
81,81,2022-04-29,76.02619171142578,-0.013408856871041652
82,82,2022-05-02,77.31779479980469,0.0169889226239488
83,83,2022-05-03,78.22193145751953,0.011693771919593532
84,84,2022-05-04,82.90154266357422,0.05982479745589098
85,85,2022-05-05,79.17573547363281,-0.0449425555934615
86,86,2022-05-06,78.17224884033203,-0.012674168762662918
87,87,2022-05-09,74.82398986816406,-0.04283181080036258
88,88,2022-05-10,75.28102111816406,0.006108084463355423
89,89,2022-05-11,73.78077697753906,-0.01992858383615914
90,90,2022-05-12,75.42012023925781,0.022219110842622403
91,91,2022-05-13,79.0068130493164,0.04755617995145611
92,92,2022-05-16,76.88064575195312,-0.026911189241820455
93,93,2022-05-17,80.35804748535156,0.0452311722851273
94,94,2022-05-18,76.90050506591797,-0.04302671017565318
95,95,2022-05-19,76.10566711425781,-0.010335926285254371
96,96,2022-05-20,75.08098602294922,-0.013463926277267002
97,97,2022-05-23,75.4689712524414,0.005167556395351491
98,98,2022-05-24,74.26521301269531,-0.01595037297804891
99,99,2022-05-25,75.90670776367188,0.022103144721283607
100,100,2022-05-26,78.6922607421875,0.03669705959568392
101,101,2022-05-27,81.79618835449219,0.03944387393410653
102,102,2022-05-31,81.04010009765625,-0.009243563447714265
103,103,2022-06-01,79.4284439086914,-0.019887144599065598
104,104,2022-06-02,81.96531677246094,0.03193909812315909
105,105,2022-06-03,80.35365295410156,-0.01966275348917912
106,106,2022-06-06,81.79618835449219,0.01795233131734042
107,107,2022-06-07,81.79618835449219,0.0
108,108,2022-06-08,79.59757995605469,-0.026879105770907907
109,109,2022-06-09,79.22948455810547,-0.004624454639857722
110,110,2022-06-10,76.87169647216797,-0.029758972926402727
111,111,2022-06-13,73.54891967773438,-0.04322497026765415
112,112,2022-06-14,73.7578353881836,0.0028405000558080484
113,113,2022-06-15,73.88716125488281,0.0017533847898136834
114,114,2022-06-16,68.97262573242188,-0.06651406602978893
115,115,2022-06-17,69.82820129394531,0.012404567064658867
116,116,2022-06-21,71.89746856689453,0.029633690036473093
117,117,2022-06-22,71.49954223632812,-0.00553463617701877
118,118,2022-06-23,71.83778381347656,0.004730681715841456
119,119,2022-06-24,73.55886840820312,0.02395792998285251
120,120,2022-06-27,74.62335205078125,0.014471180234461256
121,121,2022-06-28,72.96195983886719,-0.022263703870920803
122,122,2022-06-29,72.255615234375,-0.009680998235959026
123,123,2022-06-30,72.60381317138672,0.004818974080869287
124,124,2022-07-01,68.99252319335938,-0.04973967372075383
125,125,2022-07-05,72.74309539794922,0.054362009548171386
126,126,2022-07-06,73.2504653930664,0.006974819979017388
127,127,2022-07-07,74.63329315185547,0.01887807471759695
128,128,2022-07-08,74.5338134765625,-0.001332912847495038
129,129,2022-07-11,73.71803283691406,-0.010945108020066097
130,130,2022-07-12,73.7578353881836,0.0005399296445902646
131,131,2022-07-13,74.46416473388672,0.009576329646684423
132,132,2022-07-14,74.81237030029297,0.004676149496212423
133,133,2022-07-15,76.66278839111328,0.024734119282584288
134,134,2022-07-18,75.8569564819336,-0.010511382720238993
135,135,2022-07-19,80.25418090820312,0.057967319415415774
136,136,2022-07-20,83.40782928466797,0.03929575183219525
137,137,2022-07-21,85.66614532470703,0.02707558822003997
138,138,2022-07-22,83.41777801513672,-0.0262456925200516
139,139,2022-07-25,83.25861358642578,-0.0019080396589088444
140,140,2022-07-26,82.60201263427734,-0.007886282558222768
141,141,2022-07-27,86.38243103027344,0.04576666203926538
142,142,2022-07-28,88.78994750976562,0.02787044137075112
143,143,2022-07-29,89.02870178222656,0.0026889786418071715
144,144,2022-08-01,90.9587173461914,0.02167857696819908
145,145,2022-08-02,89.63556671142578,-0.014546716063834508
146,146,2022-08-03,92.39129638671876,0.030743707842723067
147,147,2022-08-04,93.62489318847656,0.01335187241657887
148,148,2022-08-05,93.76417541503906,0.0014876623280317691
149,149,2022-08-08,94.00293731689452,0.0025464085915392065
150,150,2022-08-09,89.85443878173828,-0.04413158411392171
151,151,2022-08-10,93.6050033569336,0.04174044850812164
152,152,2022-08-11,93.20706176757812,-0.0042512854557361646
153,153,2022-08-12,94.51031494140624,0.013982343709942446
154,154,2022-08-15,94.96794128417967,0.004842078275341111
155,155,2022-08-16,95.92298889160156,0.010056526386773346
156,156,2022-08-17,94.55010223388672,-0.014312384065370276
157,157,2022-08-18,97.50479888916016,0.03125006304027522
158,158,2022-08-19,94.71638488769533,-0.028597710402280763
159,159,2022-08-22,92.22673034667967,-0.026285362812016322
160,160,2022-08-23,92.97361755371094,0.008098381068305516
161,161,2022-08-24,93.17279052734376,0.0021422525967409456
162,162,2022-08-25,95.7222137451172,0.027362314720253522
163,163,2022-08-26,90.25492095947266,-0.057116238454351764
164,164,2022-08-29,90.64330291748048,0.004303166562876104
165,165,2022-08-30,89.39848327636719,-0.013733167272672597
166,166,2022-08-31,89.41840362548828,0.00022282647748639306
