,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,49.50690841674805,0.0
1,1,2022-01-04,50.06851577758789,0.011344020032764801
2,2,2022-01-05,50.75386428833008,0.013688213043634212
3,3,2022-01-06,49.98284149169922,-0.015191410692409923
4,4,2022-01-07,51.62958908081055,0.03294625795503858
5,5,2022-01-10,48.57407760620117,-0.05918140215733447
6,6,2022-01-11,50.173221588134766,0.03292175705111977
7,7,2022-01-12,49.19279479980469,-0.019540837867224714
8,8,2022-01-13,49.72584533691406,0.010835947404059576
9,9,2022-01-14,50.534934997558594,0.01627100867089548
10,10,2022-01-18,50.05899429321289,-0.009418053162009499
11,11,2022-01-19,49.56401824951172,-0.009887854334466373
12,12,2022-01-20,49.12615966796875,-0.008834202653601131
13,13,2022-01-21,48.1266975402832,-0.020344804772867597
14,14,2022-01-24,48.36466598510742,0.004944624438962153
15,15,2022-01-25,48.30754852294922,-0.0011809750154335719
16,16,2022-01-26,48.35514450073242,0.00098526998861459
17,17,2022-01-27,49.79248046875,0.029724571870440863
18,18,2022-01-28,50.09706878662109,0.0061171549399361425
19,19,2022-01-31,49.08808898925781,-0.020140495677717807
20,20,2022-02-01,48.85963439941406,-0.004653971962398917
21,21,2022-02-02,49.11664581298828,0.005260199277653532
22,22,2022-02-03,48.9548225402832,-0.003294672712815583
23,23,2022-02-04,49.45931625366211,0.01030529143403136
24,24,2022-02-07,50.09706878662109,0.012894487454863546
25,25,2022-02-08,51.543922424316406,0.028881003873857614
26,26,2022-02-09,51.3725814819336,-0.0033241735266537065
27,27,2022-02-10,50.26840972900391,-0.021493406036408702
28,28,2022-02-11,50.02091598510742,-0.004923444867874771
29,29,2022-02-14,49.7734375,-0.004947500065394683
30,30,2022-02-15,50.9537467956543,0.023713638336799514
31,31,2022-02-16,51.9151496887207,0.01886814912595214
32,32,2022-02-17,51.88659286499024,-0.0005500672520774019
33,33,2022-02-18,51.57247543334961,-0.006053922878651363
34,34,2022-02-22,51.32497787475586,-0.004799024218133718
35,35,2022-02-23,50.87761306762695,-0.008716317583625122
36,36,2022-02-24,49.95429229736328,-0.01814787908851745
37,37,2022-02-25,51.59151458740234,0.032774406657452904
38,38,2022-02-28,51.4106559753418,-0.0035055883415506806
39,39,2022-03-01,50.28744888305664,-0.0218477487006562
40,40,2022-03-02,50.88712692260742,0.01192500420821374
41,41,2022-03-03,51.22027969360352,0.006546896850804451
42,42,2022-03-04,51.4011344909668,0.0035309217061121334
43,43,2022-03-07,49.90669250488281,-0.029074105092886993
44,44,2022-03-08,49.90669250488281,0.0
45,45,2022-03-09,50.6301155090332,0.01449551087921952
