Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.959999084472656,23.565000534057617,21.770000457763672,22.5,22.5,38900
2022-01-04,22.40999984741211,23.110000610351562,21.049999237060547,21.350000381469727,21.350000381469727,52900
2022-01-05,21.850000381469727,22.079999923706055,18.049999237060547,18.719999313354492,18.719999313354492,38200
2022-01-06,18.950000762939453,19.3799991607666,17.780000686645508,18.559999465942383,18.559999465942383,35300
2022-01-07,18.40999984741211,19.405000686645508,17.399999618530273,18.09000015258789,18.09000015258789,31800
2022-01-10,17.989999771118164,19.049999237060547,17.065000534057617,18.84000015258789,18.84000015258789,37800
2022-01-11,19.030000686645508,19.559999465942383,18.06999969482422,18.649999618530273,18.649999618530273,21900
2022-01-12,18.940000534057617,18.940000534057617,17.479999542236328,17.59000015258789,17.59000015258789,39600
2022-01-13,17.760000228881836,17.760000228881836,16.06999969482422,16.239999771118164,16.239999771118164,24500
2022-01-14,15.869999885559082,16.610000610351562,15.579999923706055,16.510000228881836,16.510000228881836,32000
2022-01-18,16.045000076293945,16.30500030517578,15.300000190734863,15.359999656677246,15.359999656677246,34200
2022-01-19,15.699999809265137,16.15999984741211,14.914999961853027,15.529999732971191,15.529999732971191,57500
2022-01-20,15.779999732971191,18.149999618530273,15.529999732971191,16.649999618530273,16.649999618530273,70500
2022-01-21,15.65999984741211,17.31999969482422,15.65999984741211,16.639999389648438,16.639999389648438,40100
2022-01-24,16.399999618530273,18.969999313354492,15.78499984741211,17.290000915527344,17.290000915527344,446100
2022-01-25,16.739999771118164,17.93000030517578,15.800000190734863,16.719999313354492,16.719999313354492,92400
2022-01-26,16.8700008392334,17.3700008392334,15.510000228881836,15.670000076293945,15.670000076293945,105300
2022-01-27,15.729999542236328,16.114999771118164,14.140000343322754,14.5,14.5,118400
2022-01-28,14.270000457763672,15.085000038146973,13.100000381469727,13.930000305175781,13.930000305175781,98900
2022-01-31,13.75,15.640000343322754,13.539999961853027,15.260000228881836,15.260000228881836,132900
2022-02-01,15.279999732971191,16.43000030517578,15.010000228881836,16.34000015258789,16.34000015258789,83400
2022-02-02,16.200000762939453,16.375,14.65999984741211,14.949999809265137,14.949999809265137,110300
2022-02-03,14.569999694824219,16.020000457763672,14.4399995803833,14.710000038146973,14.710000038146973,314400
2022-02-04,14.569999694824219,16.1200008392334,14.5,15.869999885559082,15.869999885559082,128900
2022-02-07,15.770000457763672,16.610000610351562,15.670000076293945,16.09000015258789,16.09000015258789,127100
2022-02-08,16.190000534057617,18.15999984741211,16.010000228881836,17.0,17.0,173400
2022-02-09,17.040000915527344,18.81999969482422,16.540000915527344,18.760000228881836,18.760000228881836,121800
2022-02-10,18.209999084472656,18.6299991607666,17.43000030517578,17.549999237060547,17.549999237060547,76700
2022-02-11,17.520000457763672,17.849000930786133,16.25,16.56999969482422,16.56999969482422,73800
2022-02-14,16.510000228881836,16.729999542236328,15.720000267028809,15.989999771118164,15.989999771118164,83100
2022-02-15,16.360000610351562,18.729999542236328,16.360000610351562,18.15999984741211,18.15999984741211,431400
2022-02-16,17.68000030517578,18.110000610351562,17.270000457763672,17.989999771118164,17.989999771118164,78700
2022-02-17,17.540000915527344,17.8799991607666,16.8700008392334,17.0,17.0,63400
2022-02-18,16.770000457763672,17.299999237060547,16.165000915527344,17.040000915527344,17.040000915527344,103500
2022-02-22,16.860000610351562,18.920000076293945,16.270000457763672,18.170000076293945,18.170000076293945,114600
2022-02-23,18.420000076293945,18.610000610351562,17.59000015258789,17.8700008392334,17.8700008392334,178500
2022-02-24,17.290000915527344,17.850000381469727,16.270000457763672,17.520000457763672,17.520000457763672,136300
2022-02-25,17.520000457763672,18.299999237060547,16.93000030517578,17.600000381469727,17.600000381469727,137700
2022-02-28,17.34000015258789,18.204999923706055,16.719999313354492,17.420000076293945,17.420000076293945,299600
2022-03-01,17.1299991607666,17.68000030517578,16.604999542236328,16.93000030517578,16.93000030517578,102600
2022-03-02,16.90999984741211,18.25,16.510000228881836,17.690000534057617,17.690000534057617,97800
2022-03-03,18.049999237060547,18.049999237060547,16.940000534057617,17.139999389648438,17.139999389648438,71600
2022-03-04,16.739999771118164,17.639999389648438,16.459999084472656,17.40999984741211,17.40999984741211,92300
2022-03-07,17.5,17.950000762939453,16.690000534057617,16.739999771118164,16.739999771118164,152200
2022-03-08,16.690000534057617,17.389999389648438,16.100000381469727,16.68000030517578,16.68000030517578,102100
2022-03-09,17.270000457763672,17.799999237060547,16.610000610351562,16.690000534057617,16.690000534057617,138900
2022-03-10,16.3799991607666,17.155000686645508,15.609999656677246,15.859999656677246,15.859999656677246,111900
2022-03-11,16.059999465942383,16.56999969482422,15.0600004196167,15.260000228881836,15.260000228881836,163600
2022-03-14,15.170000076293945,16.010000228881836,15.069999694824219,15.270000457763672,15.270000457763672,187400
2022-03-15,15.319999694824219,15.6899995803833,15.020000457763672,15.149999618530273,15.149999618530273,137400
2022-03-16,15.550000190734863,16.139999389648438,14.359999656677246,15.130000114440918,15.130000114440918,218600
2022-03-17,15.0600004196167,15.8100004196167,14.59000015258789,15.380000114440918,15.380000114440918,209000
2022-03-18,15.6899995803833,16.8700008392334,14.550000190734863,14.649999618530273,14.649999618530273,1467600
2022-03-21,14.6899995803833,15.210000038146973,13.899999618530273,14.970000267028809,14.970000267028809,198800
