Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.33000183105469,42.9900016784668,41.22999954223633,41.599998474121094,41.599998474121094,167900
2022-01-04,41.6150016784668,41.9900016784668,39.80500030517578,41.060001373291016,41.060001373291016,207400
2022-01-05,40.9900016784668,41.125,37.400001525878906,38.41999816894531,38.41999816894531,247100
2022-01-06,38.290000915527344,39.06999969482422,37.54999923706055,37.68000030517578,37.68000030517578,285900
2022-01-07,37.790000915527344,38.7599983215332,37.279998779296875,37.5,37.5,207800
2022-01-10,37.380001068115234,37.380001068115234,35.36000061035156,35.65999984741211,35.65999984741211,342100
2022-01-11,36.22999954223633,36.779998779296875,35.290000915527344,36.27000045776367,36.27000045776367,137300
2022-01-12,36.33000183105469,37.18000030517578,35.09000015258789,35.09000015258789,35.09000015258789,197000
2022-01-13,35.0,35.43000030517578,33.2400016784668,33.29999923706055,33.29999923706055,278000
2022-01-14,33.150001525878906,34.36000061035156,33.09000015258789,34.029998779296875,34.029998779296875,149900
2022-01-18,34.189998626708984,34.189998626708984,32.06999969482422,32.380001068115234,32.380001068115234,165000
2022-01-19,33.029998779296875,33.3650016784668,32.04999923706055,32.16999816894531,32.16999816894531,140100
2022-01-20,32.40999984741211,33.119998931884766,31.09000015258789,31.389999389648438,31.389999389648438,184800
2022-01-21,31.059999465942383,32.189998626708984,30.649999618530273,31.450000762939453,31.450000762939453,168600
2022-01-24,31.170000076293945,32.2599983215332,29.8700008392334,32.16999816894531,32.16999816894531,175500
2022-01-25,31.3700008392334,31.75,30.309999465942383,31.559999465942383,31.559999465942383,105900
2022-01-26,32.15999984741211,32.244998931884766,29.969999313354492,30.040000915527344,30.040000915527344,238900
2022-01-27,30.530000686645508,30.889999389648438,29.09000015258789,29.399999618530273,29.399999618530273,119100
2022-01-28,29.479999542236328,30.780000686645508,28.80500030517578,30.719999313354492,30.719999313354492,128800
2022-01-31,30.719999313354492,32.599998474121094,30.719999313354492,32.43000030517578,32.43000030517578,220800
