,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,4.610000133514404,0.0
1,1,2022-01-04,4.429999828338623,-0.039045618213151556
2,2,2022-01-05,4.090000152587891,-0.07674936544596711
3,3,2022-01-06,4.329999923706055,0.058679648450943755
4,4,2022-01-07,3.9800000190734863,-0.08083138817540736
5,5,2022-01-10,3.7899999618530273,-0.04773870761555665
6,6,2022-01-11,3.7300000190734863,-0.015831119626240175
7,7,2022-01-12,3.690000057220459,-0.010723850307905125
8,8,2022-01-13,3.400000095367432,-0.07859077435122674
9,9,2022-01-14,3.369999885559082,-0.008823590872607867
10,10,2022-01-18,3.3399999141693115,-0.008902068963955956
11,11,2022-01-19,3.0799999237060547,-0.07784431052236152
12,12,2022-01-20,3.25,0.05519483133278458
13,13,2022-01-21,2.7699999809265137,-0.1476923135610727
14,14,2022-01-24,2.799999952316284,0.010830314655719375
15,15,2022-01-25,2.75,-0.017857126131349377
16,16,2022-01-26,3.0,0.09090909090909083
17,17,2022-01-27,2.75,-0.08333333333333337
18,18,2022-01-28,2.7799999713897705,0.010909080505371094
19,19,2022-01-31,3.039999961853028,0.09352517738814181
20,20,2022-02-01,3.039999961853028,0.0
21,21,2022-02-02,2.8499999046325684,-0.06250001960679141
22,22,2022-02-03,2.630000114440918,-0.07719291142222462
23,23,2022-02-04,2.7699999809265137,0.053231886081250845
24,24,2022-02-07,2.900000095367432,0.04693144957980677
25,25,2022-02-08,2.869999885559082,-0.010344899593718426
26,26,2022-02-09,3.2300000190734863,0.12543559159211437
27,27,2022-02-10,3.2300000190734863,0.0
28,28,2022-02-11,3.130000114440918,-0.03095972261364044
29,29,2022-02-14,3.069999933242798,-0.019169386263373167
30,30,2022-02-15,3.25,0.05863194484407375
31,31,2022-02-16,3.190000057220459,-0.01846152085524344
32,32,2022-02-17,3.0799999237060547,-0.03448279985620151
33,33,2022-02-18,2.809999942779541,-0.08766233364111009
34,34,2022-02-22,2.619999885559082,-0.06761568010301044
35,35,2022-02-23,2.549999952316284,-0.026717532939075084
36,36,2022-02-24,2.8299999237060547,0.10980391240220744
37,37,2022-02-25,2.890000104904175,0.021201478026736664
38,38,2022-02-28,3.049999952316284,0.055363266991097504
39,39,2022-03-01,3.0199999809265137,-0.00983605634714435
40,40,2022-03-02,2.9200000762939453,-0.033112551411966895
41,41,2022-03-03,2.640000104904175,-0.0958903986554499
42,42,2022-03-04,2.6600000858306885,0.00757575004991895
43,43,2022-03-07,2.930000066757202,0.10150374895277325
44,44,2022-03-08,2.9600000381469727,0.010238897851962525
45,45,2022-03-09,3.200000047683716,0.08108108325802199
46,46,2022-03-10,3.0299999713897705,-0.053125023050233366
47,47,2022-03-11,2.890000104904175,-0.04620457683416479
48,48,2022-03-14,2.6600000858306885,-0.07958477879747783
49,49,2022-03-15,2.7100000381469727,0.018796973948468798
50,50,2022-03-16,2.9600000381469727,0.09225092121066658
51,51,2022-03-17,3.109999895095825,0.05067562669450365
52,52,2022-03-18,3.359999895095825,0.08038585480154725
53,53,2022-03-21,3.5,0.04166669918904331
54,54,2022-03-22,3.559999942779541,0.017142840794154512
55,55,2022-03-23,3.660000085830689,0.02808992827485013
56,56,2022-03-24,3.7100000381469727,0.013661188837085891
57,57,2022-03-25,3.619999885559082,-0.02425880098719424
58,58,2022-03-28,3.849999904632568,0.06353591887972221
59,59,2022-03-29,3.759999990463257,-0.02337660166199418
60,60,2022-03-30,3.670000076293945,-0.023936147446166234
61,61,2022-03-31,3.640000104904175,-0.008174378955344563
62,62,2022-04-01,3.619999885559082,-0.0054945655957939765
63,63,2022-04-04,3.7100000381469727,0.02486192139036225
64,64,2022-04-05,3.680000066757202,-0.008086245574475681
65,65,2022-04-06,3.539999961853028,-0.038043506077308775
66,66,2022-04-07,3.559999942779541,0.0056497121870149325
67,67,2022-04-08,3.4600000381469727,-0.028089861303337904
68,68,2022-04-11,3.430000066757202,-0.008670511866767816
69,69,2022-04-12,3.470000028610229,0.011661796231637878
70,70,2022-04-13,3.619999885559082,0.04322762412452463
71,71,2022-04-14,3.390000104904175,-0.06353585301823439
72,72,2022-04-18,3.289999961853028,-0.029498566358886258
73,73,2022-04-19,3.430000066757202,0.042553223868526224
74,74,2022-04-20,3.3299999237060547,-0.029154560088883508
75,75,2022-04-21,3.220000028610229,-0.033033002287100266
76,76,2022-04-22,3.220000028610229,0.0
77,77,2022-04-25,3.3499999046325684,0.040372631946356874
78,78,2022-04-26,2.970000028610229,-0.11343280204183115
79,79,2022-04-27,2.970000028610229,0.0
80,80,2022-04-28,3.0199999809265137,0.01683500061772092
81,81,2022-04-29,3.0299999713897705,0.0033112551411966784
82,82,2022-05-02,3.1700000762939453,0.04620465552016517
83,83,2022-05-03,3.180000066757202,0.0031545710481331035
84,84,2022-05-04,3.2699999809265137,0.02830185920753414
85,85,2022-05-05,2.9200000762939453,-0.10703361060369188
86,86,2022-05-06,2.930000066757202,0.0034246541787590346
87,87,2022-05-09,3.2300000190734863,0.10238905989115255
88,88,2022-05-10,1.7200000286102295,-0.46749225434877695
89,89,2022-05-11,1.6299999952316284,-0.052325599931135836
90,90,2022-05-12,1.659999966621399,0.018404890477013325
91,91,2022-05-13,1.940000057220459,0.16867475676457078
92,92,2022-05-16,1.75,-0.09793817093628443
93,93,2022-05-17,1.8899999856948853,0.07999999182564865
94,94,2022-05-18,1.820000052452088,-0.037037001996092944
95,95,2022-05-19,1.9700000286102293,0.08241756694239988
96,96,2022-05-20,1.9299999475479128,-0.020304609381419758
97,97,2022-05-23,1.9700000286102293,0.020725431165496744
98,98,2022-05-24,1.919999957084656,-0.025380746598692494
99,99,2022-05-25,1.9800000190734863,0.0312500329843417
100,100,2022-05-26,2.140000104904175,0.08080812337848275
101,101,2022-05-27,2.259999990463257,0.056074710129257355
102,102,2022-05-31,2.430000066757202,0.07522127301385462
103,103,2022-06-01,2.25,-0.0740740995112027
104,104,2022-06-02,2.515000104904175,0.11777782440185547
105,105,2022-06-03,2.299999952316284,-0.08548713464013258
106,106,2022-06-06,2.049999952316284,-0.10869565442739682
107,107,2022-06-07,1.8899999856948853,-0.07804876602100197
108,108,2022-06-08,1.909999966621399,0.010582000570312333
109,109,2022-06-09,1.7100000381469729,-0.10471200626678867
110,110,2022-06-10,1.6399999856948853,-0.04093570227515464
111,111,2022-06-13,1.4800000190734863,-0.0975609561079388
112,112,2022-06-14,1.5,0.01351350045186761
113,113,2022-06-15,1.6100000143051147,0.07333334287007642
114,114,2022-06-16,1.4299999475479126,-0.11180128270675282
115,115,2022-06-17,1.820000052452088,0.27272735609041576
116,116,2022-06-21,1.7000000476837158,-0.06593406665384216
117,117,2022-06-22,1.5499999523162842,-0.08823534774120145
118,118,2022-06-23,1.5700000524520874,0.012903290807148471
119,119,2022-06-24,1.5700000524520874,0.0
120,120,2022-06-27,1.5399999618530271,-0.019108337322794933
121,121,2022-06-28,1.399999976158142,-0.09090908387194241
122,122,2022-06-29,1.2699999809265137,-0.09285714103251086
123,123,2022-06-30,1.3700000047683716,0.07874017743599016
124,124,2022-07-01,1.3200000524520874,-0.036496315432303805
125,125,2022-07-05,1.5199999809265137,0.15151509130844198
126,126,2022-07-06,1.5199999809265137,0.0
127,127,2022-07-07,1.6399999856948853,0.07894737254879813
128,128,2022-07-08,1.7899999618530271,0.09146340089422944
