,Date,Adj Close,% change
0,2022-01-03,2.369999885559082,0.0
1,2022-01-04,2.2799999713897705,-0.03797464916251703
2,2022-01-05,2.220000028610229,-0.026315764707211198
3,2022-01-06,2.0899999141693115,-0.058558609353847935
4,2022-01-07,2.109999895095825,0.009569369257348859
5,2022-01-10,2.0199999809265137,-0.042653989878622345
6,2022-01-11,2.069999933242798,0.02475245187544539
7,2022-01-12,2.0799999237060547,0.004830913423070182
8,2022-01-13,2.009999990463257,-0.033653815293452016
9,2022-01-14,1.950000047683716,-0.029850717942397686
10,2022-01-18,1.8600000143051147,-0.04615386214246853
11,2022-01-19,1.919999957084656,0.032258033504347416
12,2022-01-20,1.909999966621399,-0.005208328482694924
13,2022-01-21,1.8899999856948853,-0.01047119438535471
14,2022-01-24,1.8600000143051147,-0.01587300085546861
15,2022-01-25,1.809999942779541,-0.0268817586779716
16,2022-01-26,1.840000033378601,0.016574636214070848
17,2022-01-27,1.7999999523162842,-0.021739174096029212
18,2022-01-28,1.7999999523162842,0.0
19,2022-01-31,1.8799999952316284,0.04444446946367875
20,2022-02-01,1.8799999952316284,0.0
21,2022-02-02,1.870000004768372,-0.005319143876925558
22,2022-02-03,1.8200000524520876,-0.026737942346945376
23,2022-02-04,1.7999999523162842,-0.010989065691980215
24,2022-02-07,1.850000023841858,0.02777781825006853
25,2022-02-08,1.8799999952316284,0.016216200542241266
26,2022-02-09,1.8600000143051147,-0.01063828775385156
27,2022-02-10,1.9700000286102293,0.05913979218231891
28,2022-02-11,1.8799999952316284,-0.04568529546778377
29,2022-02-14,1.809999942779541,-0.037234070547677245
30,2022-02-15,1.870000004768372,0.0331492065666541
31,2022-02-16,1.8200000524520876,-0.026737942346945376
32,2022-02-17,1.7999999523162842,-0.010989065691980215
33,2022-02-18,1.7999999523162842,0.0
34,2022-02-22,1.809999942779541,0.005555550404536813
35,2022-02-23,1.809999942779541,0.0
36,2022-02-24,1.850000023841858,0.02209949299826519
37,2022-02-25,1.7999999523162842,-0.02702706534118826
38,2022-02-28,1.7999999523162842,0.0
39,2022-03-01,1.7599999904632568,-0.02222220161814692
40,2022-03-02,1.7999999523162842,0.02272725117600638
41,2022-03-03,1.7999999523162842,0.0
42,2022-03-04,1.75,-0.02777775202268362
43,2022-03-07,1.7999999523162842,0.028571401323590928
44,2022-03-08,1.7899999618530271,-0.005555550404536813
45,2022-03-09,1.7799999713897705,-0.005586586970037999
46,2022-03-10,1.7699999809265137,-0.005617972260667625
47,2022-03-11,1.830000042915344,0.03389834047197171
48,2022-03-14,1.7300000190734863,-0.05464482049003083
49,2022-03-15,1.7300000190734863,0.0
50,2022-03-16,1.8799999952316284,0.08670518757478152
51,2022-03-17,1.850000023841858,-0.01595743163077734
52,2022-03-18,1.7799999713897705,-0.03783786570268233
53,2022-03-21,1.7799999713897705,0.0
54,2022-03-22,1.7300000190734863,-0.028089861303337904
55,2022-03-23,1.7000000476837158,-0.017341023733535632
56,2022-03-24,1.7100000381469729,0.005882347166332291
57,2022-03-25,1.7400000095367432,0.01754384252662322
58,2022-03-28,1.7300000190734863,-0.0057471209243954435
59,2022-03-29,1.7400000095367432,0.005780341244511877
60,2022-03-30,1.7400000095367432,0.0
61,2022-03-31,1.7200000286102295,-0.011494241848790776
62,2022-04-01,1.7200000286102295,0.0
63,2022-04-04,1.7300000190734863,0.005813947847045586
64,2022-04-05,1.7699999809265137,0.02312136497804751
65,2022-04-06,1.75,-0.011299424374029976
66,2022-04-07,1.690000057220459,-0.034285681588309136
67,2022-04-08,1.659999966621399,-0.01775153229781612
68,2022-04-11,1.6299999952316284,-0.01807227228493835
69,2022-04-12,1.690000057220459,0.03680985408856041
70,2022-04-13,1.7100000381469729,0.011834307839851732
71,2022-04-14,1.690000057220459,-0.011695895017749036
72,2022-04-18,1.7000000476837158,0.005917153919925866
73,2022-04-19,1.690000057220459,-0.00588234716633218
74,2022-04-20,1.6699999570846558,-0.011834378377890364
75,2022-04-21,1.649999976158142,-0.01197603679070025
76,2022-04-22,1.649999976158142,0.0
77,2022-04-25,1.6200000047683716,-0.018181801105005113
78,2022-04-26,1.590000033378601,-0.018518500803374915
79,2022-04-27,1.600000023841858,0.006289302046118772
80,2022-04-28,1.6100000143051147,0.006249993946403354
81,2022-04-29,1.5700000524520874,-0.024844696582373316
82,2022-05-02,1.5299999713897705,-0.025477757787232713
83,2022-05-03,1.5700000524520874,0.026143844320456466
84,2022-05-04,1.5399999618530271,-0.019108337322794933
85,2022-05-05,1.5499999523162842,0.0064935004616653025
86,2022-05-06,1.5499999523162842,0.0
87,2022-05-09,1.559999942779541,0.0064516069489635175
88,2022-05-10,1.5299999713897705,-0.01923075159625831
89,2022-05-11,1.5099999904632568,-0.01307188320294328
90,2022-05-12,1.5,-0.006622510282393357
91,2022-05-13,1.5199999809265137,0.013333320617675781
92,2022-05-16,1.399999976158142,-0.07894737254879813
93,2022-05-17,1.5,0.07142858967489163
94,2022-05-18,1.5099999904632568,0.006666660308837891
95,2022-05-19,1.5099999904632568,0.0
96,2022-05-20,1.5,-0.006622510282393357
97,2022-05-23,1.4500000476837158,-0.03333330154418945
98,2022-05-24,1.399999976158142,-0.0344828068146934
99,2022-05-25,1.4600000381469729,0.042857187864732804
100,2022-05-26,1.5,0.027397233430072276
101,2022-05-27,1.5299999713897705,0.019999980926513672
102,2022-05-31,1.4500000476837158,-0.05228753281177323
103,2022-06-01,1.440000057220459,-0.00689654492027858
104,2022-06-02,1.440000057220459,0.0
105,2022-06-03,1.4500000476837158,0.006944437545759019
106,2022-06-06,1.409999966621399,-0.02758626189441482
107,2022-06-07,1.399999976158142,-0.0070921919858044635
108,2022-06-08,1.440000057220459,0.028571486959652947
109,2022-06-09,1.399999976158142,-0.02777783296726144
110,2022-06-10,1.3799999952316284,-0.014285700905079524
111,2022-06-13,1.3300000429153442,-0.036231849629747126
112,2022-06-14,1.2799999713897705,-0.03759403752797941
113,2022-06-15,1.2699999809265137,-0.007812492724042275
114,2022-06-16,1.2799999713897705,0.007874008357040552
115,2022-06-17,1.1799999475479126,-0.07812502037268176
116,2022-06-21,1.2799999713897705,0.08474578668385702
117,2022-06-22,1.2699999809265137,-0.007812492724042275
118,2022-06-23,1.2599999904632568,-0.007874008357040663
119,2022-06-24,1.2999999523162842,0.03174600171093722
120,2022-06-27,1.340000033378601,0.03076929425347008
