,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,38.720001220703125,0.0
1,1,2022-01-04,38.220001220703125,-0.01291322273338813
2,2,2022-01-05,37.459999084472656,-0.019884932285632373
3,3,2022-01-06,37.400001525878906,-0.0016016433545140707
4,4,2022-01-07,36.619998931884766,-0.02085568348050515
5,5,2022-01-10,36.31999969482422,-0.008192224080032395
6,6,2022-01-11,36.310001373291016,-0.0002752841854959387
7,7,2022-01-12,36.470001220703125,0.004406495217865958
8,8,2022-01-13,36.58000183105469,0.003016194315044851
9,9,2022-01-14,36.310001373291016,-0.0073810947033483565
10,10,2022-01-18,35.7400016784668,-0.015698145779842965
11,11,2022-01-19,35.7400016784668,0.0
12,12,2022-01-20,35.5,-0.006715211729030113
13,13,2022-01-21,34.310001373291016,-0.03352108807630938
14,14,2022-01-24,33.779998779296875,-0.015447466417379041
15,15,2022-01-25,33.66999816894531,-0.0032563828989532473
16,16,2022-01-26,33.88999938964844,0.006534043144262425
17,17,2022-01-27,33.2400016784668,-0.01917963183499438
18,18,2022-01-28,33.040000915527344,-0.006016869820708037
19,19,2022-01-31,33.939998626708984,0.027239639414134542
20,20,2022-02-01,33.70000076293945,-0.007071239642911009
21,21,2022-02-02,34.04999923706055,0.010385711163128253
22,22,2022-02-03,33.83000183105469,-0.00646101060015325
23,23,2022-02-04,33.97999954223633,0.0044338664813179385
24,24,2022-02-07,34.08000183105469,0.0029429749901572766
25,25,2022-02-08,34.439998626708984,0.010563285689916269
26,26,2022-02-09,35.31999969482422,0.025551716120939982
27,27,2022-02-10,35.66999816894531,0.00990935665756476
28,28,2022-02-11,35.34000015258789,-0.009251416689017966
29,29,2022-02-14,34.880001068115234,-0.013016386035271998
30,30,2022-02-15,35.29999923706055,0.012041231539102304
31,31,2022-02-16,35.349998474121094,0.0014164090124979545
32,32,2022-02-17,35.16999816894531,-0.005091946617976628
33,33,2022-02-18,35.09000015258789,-0.002274609625315782
34,34,2022-02-22,34.72999954223633,-0.010259350492622166
35,35,2022-02-23,34.689998626708984,-0.0011517683862534156
36,36,2022-02-24,33.65999984741211,-0.029691519748399342
37,37,2022-02-25,34.15999984741211,0.014854426686470745
38,38,2022-02-28,33.83000183105469,-0.009660363519656823
39,39,2022-03-01,33.599998474121094,-0.006798798240751469
40,40,2022-03-02,34.2599983215332,0.01964285349359307
41,41,2022-03-03,33.9900016784668,-0.007880813085058058
42,42,2022-03-04,33.5,-0.014416053376579252
43,43,2022-03-07,31.780000686645508,-0.05134326308520876
44,44,2022-03-08,32.08000183105469,0.009439935114137432
45,45,2022-03-09,32.2599983215332,0.005610862849274367
46,46,2022-03-10,32.22999954223633,-0.000929906412203696
47,47,2022-03-11,32.189998626708984,-0.001241108163061666
48,48,2022-03-14,31.96999931335449,-0.0068343995880744135
49,49,2022-03-15,31.479999542236328,-0.015326862109549033
50,50,2022-03-16,31.600000381469727,0.0038119708061747914
51,51,2022-03-17,32.310001373291016,0.02246838554589492
52,52,2022-03-18,32.77000045776367,0.014237049363077903
53,53,2022-03-21,32.650001525878906,-0.003661853225770617
54,54,2022-03-22,32.970001220703125,0.009800909031216554
55,55,2022-03-23,32.75,-0.006672769564987968
56,56,2022-03-24,33.119998931884766,0.01129767730945841
57,57,2022-03-25,32.86000061035156,-0.007850191120715944
58,58,2022-03-28,32.560001373291016,-0.009129617513337518
59,59,2022-03-29,32.77000045776367,0.006449603059443421
60,60,2022-03-30,32.939998626708984,0.005187615702490378
61,61,2022-03-31,32.900001525878906,-0.0012142411201452319
62,62,2022-04-01,32.70000076293945,-0.006079050263329999
63,63,2022-04-04,33.439998626708984,0.02262990356282213
64,64,2022-04-05,32.41999816894531,-0.03050240728625464
65,65,2022-04-06,32.22999954223633,-0.005860537860578385
66,66,2022-04-07,31.68000030517578,-0.017064822987037043
67,67,2022-04-08,31.209999084472656,-0.014835896975238905
68,68,2022-04-11,30.200000762939453,-0.03236136979048132
69,69,2022-04-12,30.07999992370605,-0.003973537622577239
70,70,2022-04-13,30.420000076293945,0.011303196590766618
71,71,2022-04-14,29.89999961853028,-0.017094032099260192
72,72,2022-04-18,29.440000534057617,-0.01538458496125139
73,73,2022-04-19,29.25,-0.0064538223712943266
74,74,2022-04-20,29.479999542236328,0.007863232213207727
75,75,2022-04-21,28.96999931335449,-0.017299872347391165
76,76,2022-04-22,28.40999984741211,-0.019330323756142853
77,77,2022-04-25,27.89999961853028,-0.017951433707180553
78,78,2022-04-26,27.18000030517578,-0.02580642735479821
79,79,2022-04-27,27.200000762939453,0.0007358520065896546
80,80,2022-04-28,27.709999084472656,0.0187499377657403
81,81,2022-04-29,27.6299991607666,-0.002887041730394113
82,82,2022-05-02,27.63999938964844,0.0003619337381681742
83,83,2022-05-03,28.059999465942383,0.015195372126210582
84,84,2022-05-04,28.38999938964844,0.011760510690906889
85,85,2022-05-05,27.350000381469727,-0.036632582970675176
86,86,2022-05-06,27.209999084472656,-0.005118877332518257
87,87,2022-05-09,26.420000076293945,-0.02903340811317856
88,88,2022-05-10,26.65999984741211,0.009084018562645957
