,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,83.25733947753906,0.0
1,1,2022-01-04,83.29492950439453,0.00045149204972627643
2,2,2022-01-05,84.06539154052734,0.009249807169740887
3,3,2022-01-06,83.79290771484375,-0.0032413317857710178
4,4,2022-01-07,85.31505584716797,0.018165596275811824
5,5,2022-01-10,85.03317260742188,-0.0033040269029542824
6,6,2022-01-11,84.34727478027344,-0.008066238223464417
7,7,2022-01-12,84.83586120605469,0.005792557341704585
8,8,2022-01-13,85.37142944335938,0.006312993463976957
9,9,2022-01-14,85.48419189453125,0.0013208452980946195
10,10,2022-01-18,84.86405944824219,-0.007254352325798075
11,11,2022-01-19,84.84526062011719,-0.00022151695602623533
12,12,2022-01-20,84.48821258544922,-0.004208226034764673
13,13,2022-01-21,84.53519439697266,0.0005560753398106133
14,14,2022-01-24,83.73654174804688,-0.00944757570646082
15,15,2022-01-25,83.58619689941406,-0.00179545089269606
16,16,2022-01-26,83.46405792236328,-0.0014612338111011924
17,17,2022-01-27,83.99962615966797,0.006416752918997348
18,18,2022-01-28,84.68553161621094,0.008165577490061526
19,19,2022-01-31,84.93922424316406,0.002995702124216848
20,20,2022-02-01,83.01304626464844,-0.022677131745415524
21,21,2022-02-02,84.45062255859375,0.017317474284250123
22,22,2022-02-03,84.74190521240234,0.0034491475016242834
23,23,2022-02-04,83.78351593017578,-0.011309508322056239
24,24,2022-02-07,84.38484954833984,0.0071772306460045066
25,25,2022-02-08,84.75128936767578,0.004342483529890417
26,26,2022-02-09,84.71337890625,-0.00044731427343025487
27,27,2022-02-10,82.82728576660156,-0.022264406921316704
28,28,2022-02-11,83.07371520996094,0.002975220557797753
29,29,2022-02-14,81.68046569824219,-0.016771243565999683
30,30,2022-02-15,80.97909545898438,-0.00858675612659865
31,31,2022-02-16,80.9506607055664,-0.00035113696018462814
32,32,2022-02-17,81.02647399902344,0.0009365370559826225
33,33,2022-02-18,81.23500061035156,0.0025735614674611274
34,34,2022-02-22,81.50038146972656,0.0032668290438984116
35,35,2022-02-23,80.22087097167969,-0.01569944183049199
36,36,2022-02-24,82.04061889648438,0.022684220487298346
37,37,2022-02-25,84.78921508789062,0.03350287002191332
38,38,2022-02-28,85.91708374023438,0.013302029641088398
39,39,2022-03-01,85.50004577636719,-0.004853958557626048
40,40,2022-03-02,86.47626495361328,0.011417762041899815
41,41,2022-03-03,89.07320404052734,0.03003065740995048
42,42,2022-03-04,91.30052185058594,0.025005475373325314
43,43,2022-03-07,92.18196105957033,0.009654262550951032
44,44,2022-03-08,90.2769012451172,-0.020666297316261573
45,45,2022-03-09,90.0494384765625,-0.0025196120537754885
46,46,2022-03-10,90.97825622558594,0.010314531270122052
47,47,2022-03-11,90.5517578125,-0.004687915890896011
48,48,2022-03-14,89.79353332519531,-0.008373382313291988
49,49,2022-03-15,91.09201049804688,0.014460698056607324
50,50,2022-03-16,90.1063003540039,-0.010821038405603112
51,51,2022-03-17,89.98309326171875,-0.0013673526912225675
52,52,2022-03-18,89.15850830078125,-0.009163776561216586
53,53,2022-03-21,89.74614715576172,0.006590945341952592
54,54,2022-03-22,90.2769012451172,0.005913948466604646
55,55,2022-03-23,90.99723052978516,0.00797910954776948
56,56,2022-03-24,91.40476989746094,0.00447859089010838
57,57,2022-03-25,91.78388214111328,0.004147619911714084
58,58,2022-03-28,92.51367950439452,0.007951258393703586
59,59,2022-03-29,93.53730010986328,0.011064532412421668
60,60,2022-03-30,94.22918701171876,0.007396909051713418
61,61,2022-03-31,94.5609130859375,0.0035204174496112906
62,62,2022-04-01,96.2100601196289,0.017440049803586932
63,63,2022-04-04,95.3949737548828,-0.008471945280281723
64,64,2022-04-05,96.02050018310548,0.006557226273052663
65,65,2022-04-06,99.03447723388672,0.031388891382921
66,66,2022-04-07,97.97295379638672,-0.010718726115886201
67,67,2022-04-08,97.61278533935548,-0.0036762029016677022
68,68,2022-04-11,96.10581970214844,-0.015438199329811275
69,69,2022-04-12,96.96829223632812,0.008974196743263496
70,70,2022-04-13,96.9114227294922,-0.0005864752851099109
71,71,2022-04-14,96.71238708496094,-0.0020537893152887676
72,72,2022-04-18,96.35224151611328,-0.003723882531523781
73,73,2022-04-19,97.08202362060548,0.007574106144382364
74,74,2022-04-20,97.46114349365234,0.003905150087604836
75,75,2022-04-21,96.7882308959961,-0.006904419274539664
76,76,2022-04-22,95.0158462524414,-0.018311985115826768
77,77,2022-04-25,95.25279998779295,0.0024938338676898653
78,78,2022-04-26,94.05857849121094,-0.01253738994271103
79,79,2022-04-27,94.33343505859376,0.0029221850020677564
80,80,2022-04-28,97.08202362060548,0.02913694980262793
81,81,2022-04-29,93.93537902832033,-0.032412227052272646
82,82,2022-05-02,93.00653839111328,-0.009888081006486527
83,83,2022-05-03,93.43305206298828,0.004585846105586766
84,84,2022-05-04,95.46131134033205,0.021708156081387653
85,85,2022-05-05,94.45665740966795,-0.010524199977542392
86,86,2022-05-06,94.44718933105467,-0.00010023728208186089
87,87,2022-05-09,95.2304916381836,0.008293548094727266
88,88,2022-05-10,94.64778137207033,-0.006118946317395957
89,89,2022-05-11,95.31646728515624,0.007064993002395159
90,90,2022-05-12,94.12238311767578,-0.012527574735938685
91,91,2022-05-13,95.2304916381836,0.011773060602624286
92,92,2022-05-16,94.94391632080078,-0.003009281086898352
93,93,2022-05-17,95.9087371826172,0.010162008259238409
94,94,2022-05-18,95.4119873046875,-0.005179401715860954
95,95,2022-05-19,94.60958099365234,-0.008409910889632388
96,96,2022-05-20,95.24005126953124,0.006663915739370863
97,97,2022-05-23,95.78455352783205,0.005717156291315417
98,98,2022-05-24,97.64732360839844,0.019447499747703434
99,99,2022-05-25,97.89569091796876,0.002543513743053172
100,100,2022-05-26,97.9912109375,0.0009757326255686039
101,101,2022-05-27,98.93692016601562,0.009650959708200846
102,102,2022-05-31,97.4658203125,-0.01486906860499726
103,103,2022-06-01,97.4753646850586,9.792532939223442e-05
104,104,2022-06-02,97.67597198486328,0.0020580307696498323
105,105,2022-06-03,97.38939666748048,-0.0029339387319043952
106,106,2022-06-06,97.49447631835938,0.001078963978364822
107,107,2022-06-07,97.84791564941406,0.0036252241603982327
108,108,2022-06-08,96.03292083740234,-0.01854914128692109
109,109,2022-06-09,93.86446380615234,-0.02258035069995956
110,110,2022-06-10,93.86446380615234,0.0
