Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,59.599998474121094,65.5999984741211,58.400001525878906,64.4000015258789,64.4000015258789,15898
2022-04-05,65.5999984741211,68.4000015258789,58.0,58.0,58.0,24950
2022-04-06,57.599998474121094,58.79999923706055,54.79999923706055,56.0,56.0,12695
2022-04-07,56.79999923706055,60.400001525878906,56.79999923706055,58.79999923706055,58.79999923706055,32380
2022-04-08,57.20000076293945,58.0,50.400001525878906,50.79999923706055,50.79999923706055,21975
2022-04-11,50.400001525878906,52.400001525878906,48.20000076293945,50.79999923706055,50.79999923706055,18370
2022-04-12,50.52000045776367,51.400001525878906,43.20000076293945,43.599998474121094,43.599998474121094,32095
2022-04-13,44.0,45.400001525878906,43.20000076293945,44.400001525878906,44.400001525878906,12515
2022-04-14,43.599998474121094,45.599998474121094,42.0,42.79999923706055,42.79999923706055,9903
2022-04-18,42.79999923706055,47.599998474121094,41.20000076293945,45.20000076293945,45.20000076293945,46758
2022-04-19,45.20000076293945,46.400001525878906,44.79999923706055,46.0,46.0,5423
2022-04-20,46.400001525878906,46.400001525878906,42.79999923706055,44.0,44.0,6805
2022-04-21,45.20000076293945,45.20000076293945,42.79999923706055,42.79999923706055,42.79999923706055,6695
2022-04-22,42.400001525878906,46.0,42.400001525878906,44.79999923706055,44.79999923706055,8505
2022-04-25,44.400001525878906,44.400001525878906,42.0,43.20000076293945,43.20000076293945,5043
2022-04-26,42.79999923706055,42.79999923706055,36.79999923706055,38.2400016784668,38.2400016784668,13378
2022-04-27,40.79999923706055,40.79999923706055,37.79999923706055,38.400001525878906,38.400001525878906,3763
2022-04-28,38.400001525878906,40.0,37.20000076293945,38.959999084472656,38.959999084472656,3388
2022-04-29,38.79999923706055,40.79999923706055,38.0,38.599998474121094,38.599998474121094,3845
2022-05-02,38.400001525878906,41.20000076293945,38.400001525878906,40.0,40.0,5340
2022-05-03,39.439998626708984,43.20000076293945,39.439998626708984,41.599998474121094,41.599998474121094,8428
2022-05-04,40.79999923706055,41.20000076293945,38.880001068115234,40.79999923706055,40.79999923706055,6838
2022-05-05,40.79999923706055,42.0,38.79999923706055,39.599998474121094,39.599998474121094,7368
2022-05-06,39.20000076293945,41.20000076293945,36.52000045776367,37.68000030517578,37.68000030517578,4975
2022-05-09,37.20000076293945,39.599998474121094,32.84000015258789,34.400001525878906,34.400001525878906,9570
2022-05-10,35.31999969482422,38.400001525878906,34.439998626708984,36.720001220703125,36.720001220703125,12405
2022-05-11,36.0,37.599998474121094,32.91999816894531,33.31999969482422,33.31999969482422,7743
2022-05-12,34.0,36.79999923706055,32.79999923706055,34.0,34.0,18598
2022-05-13,36.0,40.79999923706055,36.0,40.400001525878906,40.400001525878906,8150
2022-05-16,42.79999923706055,50.79999923706055,42.79999923706055,50.400001525878906,50.400001525878906,104773
2022-05-17,48.0,52.0,44.0,51.599998474121094,51.599998474121094,39560
2022-05-18,50.79999923706055,58.0,50.400001525878906,55.20000076293945,55.20000076293945,45843
2022-05-19,54.79999923706055,55.20000076293945,48.79999923706055,51.20000076293945,51.20000076293945,19453
2022-05-20,51.599998474121094,54.400001525878906,46.0,49.20000076293945,49.20000076293945,11445
2022-05-23,49.20000076293945,52.79999923706055,48.400001525878906,52.0,52.0,17133
2022-05-24,50.0,51.599998474121094,48.0,49.599998474121094,49.599998474121094,10438
2022-05-25,49.599998474121094,52.0,48.2400016784668,51.20000076293945,51.20000076293945,7975
2022-05-26,51.20000076293945,52.79999923706055,50.0,50.400001525878906,50.400001525878906,3455
2022-05-27,50.0,55.400001525878906,50.0,54.0,54.0,8023
2022-05-31,54.0,57.20000076293945,51.20000076293945,54.79999923706055,54.79999923706055,8233
2022-06-01,58.400001525878906,60.0,51.599998474121094,53.599998474121094,53.599998474121094,9273
2022-06-02,53.599998474121094,56.0,52.79999923706055,54.0,54.0,5460
2022-06-03,54.0,54.0,51.20000076293945,52.400001525878906,52.400001525878906,3418
2022-06-06,52.0,54.0,50.400001525878906,53.599998474121094,53.599998474121094,1528
2022-06-07,52.0,53.20000076293945,49.400001525878906,50.400001525878906,50.400001525878906,5605
2022-06-08,50.79999923706055,53.20000076293945,50.0,52.400001525878906,52.400001525878906,7233
2022-06-09,50.400001525878906,51.439998626708984,46.0,48.400001525878906,48.400001525878906,6668
2022-06-10,46.79999923706055,50.0,46.79999923706055,47.599998474121094,47.599998474121094,2390
2022-06-13,48.0,51.47999954223633,42.20000076293945,43.20000076293945,43.20000076293945,26698
2022-06-14,44.0,46.400001525878906,43.20000076293945,44.400001525878906,44.400001525878906,4240
2022-06-15,44.79999923706055,45.599998474121094,39.599998474121094,41.20000076293945,41.20000076293945,12635
2022-06-16,40.400001525878906,42.79999923706055,38.79999923706055,42.400001525878906,42.400001525878906,11175
2022-06-17,42.0,44.0,41.79999923706055,44.0,44.0,3933
2022-06-21,44.0,46.0,42.400001525878906,43.20000076293945,43.20000076293945,3983
2022-06-22,43.20000076293945,43.20000076293945,39.599998474121094,40.79999923706055,40.79999923706055,4333
2022-06-23,40.0,42.79999923706055,39.599998474121094,41.20000076293945,41.20000076293945,3050
2022-06-24,41.20000076293945,42.79999923706055,39.91999816894531,39.91999816894531,39.91999816894531,4773
2022-06-27,38.52000045776367,42.400001525878906,38.52000045776367,41.20000076293945,41.20000076293945,2315
2022-06-28,40.400001525878906,42.400001525878906,40.400001525878906,40.79999923706055,40.79999923706055,1825
2022-06-29,41.599998474121094,42.0,40.0,40.400001525878906,40.400001525878906,953
2022-06-30,40.0,42.79999923706055,39.119998931884766,40.0,40.0,17828
2022-07-01,40.0,40.79999923706055,39.119998931884766,39.20000076293945,39.20000076293945,2745
2022-07-05,40.0,40.31999969482422,39.119998931884766,39.20000076293945,39.20000076293945,2025
2022-07-06,40.79999923706055,41.599998474121094,39.20000076293945,40.0,40.0,1463
2022-07-07,40.79999923706055,42.0,40.0,40.79999923706055,40.79999923706055,1710
2022-07-08,40.400001525878906,41.47999954223633,39.20000076293945,40.79999923706055,40.79999923706055,1650
2022-07-11,41.599998474121094,41.599998474121094,39.400001525878906,40.400001525878906,40.400001525878906,1313
2022-07-12,39.599998474121094,40.79999923706055,39.599998474121094,40.79999923706055,40.79999923706055,708
2022-07-13,40.79999923706055,40.79999923706055,39.2400016784668,40.400001525878906,40.400001525878906,1108
2022-07-14,39.20000076293945,40.400001525878906,39.20000076293945,39.20000076293945,39.20000076293945,1633
2022-07-15,39.20000076293945,40.79999923706055,38.040000915527344,39.52000045776367,39.52000045776367,1790
2022-07-18,38.400001525878906,40.0,38.400001525878906,39.599998474121094,39.599998474121094,1000
2022-07-19,39.599998474121094,40.400001525878906,39.52000045776367,40.0,40.0,1013
2022-07-20,39.91999816894531,40.400001525878906,38.79999923706055,39.400001525878906,39.400001525878906,2318
2022-07-21,39.599998474121094,40.400001525878906,38.0,38.400001525878906,38.400001525878906,2853
2022-07-22,39.599998474121094,40.0,36.79999923706055,36.880001068115234,36.880001068115234,2190
2022-07-25,36.79999923706055,37.599998474121094,34.84000015258789,35.599998474121094,35.599998474121094,3153
2022-07-26,34.0,35.599998474121094,33.279998779296875,33.63999938964844,33.63999938964844,4143
2022-07-27,34.7599983215332,34.79999923706055,33.79999923706055,34.720001220703125,34.720001220703125,1390
2022-07-28,34.720001220703125,34.91999816894531,33.20000076293945,33.84000015258789,33.84000015258789,2023
2022-07-29,33.599998474121094,35.08000183105469,33.040000915527344,33.52000045776367,33.52000045776367,1938
2022-08-01,32.79999923706055,33.7599983215332,32.0,32.91999816894531,32.91999816894531,3303
2022-08-02,32.91999816894531,34.560001373291016,32.52000045776367,33.36000061035156,33.36000061035156,2155
2022-08-03,34.79999923706055,34.79999923706055,32.400001525878906,33.68000030517578,33.68000030517578,2295
2022-08-04,36.0,36.0,33.20000076293945,34.79999923706055,34.79999923706055,1683
2022-08-05,34.599998474121094,37.20000076293945,33.79999923706055,36.7599983215332,36.7599983215332,1918
2022-08-08,37.20000076293945,39.20000076293945,35.599998474121094,38.599998474121094,38.599998474121094,1205
2022-08-09,37.400001525878906,37.400001525878906,36.0,36.599998474121094,36.599998474121094,858
2022-08-10,36.0,37.0,35.599998474121094,36.79999923706055,36.79999923706055,1558
2022-08-11,36.20000076293945,39.599998474121094,36.20000076293945,38.0,38.0,3035
2022-08-12,39.599998474121094,44.0,38.79999923706055,42.79999923706055,42.79999923706055,8513
2022-08-15,37.119998931884766,41.20000076293945,36.79999923706055,39.599998474121094,39.599998474121094,6548
2022-08-16,42.79999923706055,44.400001525878906,37.2400016784668,37.63999938964844,37.63999938964844,6863
2022-08-17,39.599998474121094,39.599998474121094,37.20000076293945,38.400001525878906,38.400001525878906,4268
2022-08-18,39.20000076293945,39.20000076293945,36.91999816894531,36.91999816894531,36.91999816894531,2490
2022-08-19,36.79999923706055,37.880001068115234,35.20000076293945,35.68000030517578,35.68000030517578,1990
2022-08-22,35.0,36.20000076293945,34.0,36.0,36.0,2748
2022-08-23,37.91999816894531,37.91999816894531,34.84000015258789,36.400001525878906,36.400001525878906,13860
2022-08-24,37.20000076293945,37.20000076293945,34.0,35.20000076293945,35.20000076293945,4493
2022-08-25,34.79999923706055,35.20000076293945,34.0,34.400001525878906,34.400001525878906,1943
2022-08-26,35.599998474121094,35.599998474121094,33.119998931884766,33.279998779296875,33.279998779296875,3853
2022-08-29,32.91999816894531,34.84000015258789,32.400001525878906,34.400001525878906,34.400001525878906,8798
2022-08-30,34.79999923706055,34.79999923706055,32.0,32.599998474121094,32.599998474121094,6048
2022-08-31,32.79999923706055,36.400001525878906,32.79999923706055,34.91999816894531,34.91999816894531,15145
2022-09-01,35.599998474121094,35.599998474121094,33.119998931884766,34.08000183105469,34.08000183105469,2120
2022-09-02,33.20000076293945,34.720001220703125,32.52000045776367,33.959999084472656,33.959999084472656,1318
2022-09-06,32.400001525878906,32.560001373291016,31.200000762939453,31.799999237060547,31.799999237060547,3943
2022-09-07,31.600000381469727,33.20000076293945,31.200000762939453,31.799999237060547,31.799999237060547,4408
2022-09-08,32.119998931884766,32.119998931884766,30.280000686645508,31.31999969482422,31.31999969482422,3490
2022-09-09,32.400001525878906,32.400001525878906,30.0,31.639999389648438,31.639999389648438,2390
2022-09-12,32.0,32.15999984741211,31.15999984741211,31.600000381469727,31.600000381469727,2468
2022-09-13,31.600000381469727,31.600000381469727,29.920000076293945,30.0,30.0,2598
2022-09-14,29.959999084472656,31.1200008392334,29.959999084472656,30.1200008392334,30.1200008392334,4683
2022-09-15,30.0,31.959999084472656,29.639999389648438,30.719999313354492,30.719999313354492,4690
2022-09-16,30.719999313354492,30.719999313354492,29.399999618530273,30.719999313354492,30.719999313354492,2398
2022-09-19,30.0,30.31999969482422,28.799999237060547,29.600000381469727,29.600000381469727,2355
2022-09-20,29.600000381469727,30.0,27.399999618530273,28.799999237060547,28.799999237060547,5333
2022-09-21,28.799999237060547,29.760000228881836,25.200000762939453,26.399999618530273,26.399999618530273,23715
2022-09-22,25.239999771118164,26.0,23.600000381469727,24.760000228881836,24.760000228881836,7743
2022-09-23,24.760000228881836,24.760000228881836,20.520000457763672,22.239999771118164,22.239999771118164,6195
2022-09-26,21.920000076293945,23.1200008392334,21.200000762939453,21.280000686645508,21.280000686645508,2153
2022-09-27,21.920000076293945,22.84000015258789,21.760000228881836,22.479999542236328,22.479999542236328,1753
2022-09-28,23.040000915527344,23.040000915527344,21.200000762939453,22.399999618530273,22.399999618530273,2998
2022-09-29,23.600000381469727,23.600000381469727,21.0,22.799999237060547,22.799999237060547,2003
2022-09-30,22.0,22.799999237060547,21.1200008392334,21.1200008392334,21.1200008392334,1945
2022-10-03,22.719999313354492,22.719999313354492,21.360000610351562,21.799999237060547,21.799999237060547,903
2022-10-04,21.600000381469727,24.0,21.600000381469727,22.280000686645508,22.280000686645508,1870
2022-10-05,22.280000686645508,23.200000762939453,22.0,22.079999923706055,22.079999923706055,2213
2022-10-06,22.0,22.84000015258789,22.0,22.559999465942383,22.559999465942383,653
2022-10-07,23.8799991607666,23.8799991607666,20.600000381469727,20.600000381469727,20.600000381469727,6700
2022-10-10,21.15999984741211,21.600000381469727,19.719999313354492,20.440000534057617,20.440000534057617,6625
2022-10-11,21.600000381469727,21.600000381469727,18.799999237060547,19.200000762939453,19.200000762939453,2375
2022-10-12,18.239999771118164,19.200000762939453,18.079999923706055,18.84000015258789,18.84000015258789,1265
2022-10-13,18.200000762939453,19.600000381469727,18.200000762939453,18.719999313354492,18.719999313354492,1895
2022-10-14,20.0,20.0,16.0,16.239999771118164,16.239999771118164,4448
2022-10-17,16.799999237060547,17.079999923706055,15.199999809265137,15.279999732971191,15.279999732971191,7895
2022-10-18,16.0,16.799999237060547,15.640000343322754,15.84000015258789,15.84000015258789,4910
2022-10-19,16.0,16.0,15.4399995803833,15.720000267028809,15.720000267028809,3053
2022-10-20,15.5600004196167,15.960000038146973,15.319999694824219,15.600000381469727,15.600000381469727,1560
2022-10-21,15.800000190734863,16.0,14.520000457763672,14.84000015258789,14.84000015258789,4203
2022-10-24,15.800000190734863,15.960000038146973,14.0,14.4399995803833,14.4399995803833,6620
2022-10-25,14.399999618530273,14.800000190734863,13.600000381469727,14.279999732971191,14.279999732971191,10325
2022-10-26,14.399999618530273,14.600000381469727,13.199999809265137,13.199999809265137,13.199999809265137,10418
2022-10-27,13.600000381469727,14.0,13.199999809265137,13.199999809265137,13.199999809265137,4780
2022-10-28,13.199999809265137,14.359999656677246,12.84000015258789,14.0,14.0,2775
2022-10-31,14.039999961853027,17.959999084472656,14.039999961853027,16.84000015258789,16.84000015258789,28875
2022-11-01,17.200000762939453,17.200000762939453,14.0,14.399999618530273,14.399999618530273,10933
2022-11-02,14.600000381469727,14.600000381469727,13.600000381469727,13.720000267028809,13.720000267028809,5380
2022-11-03,14.279999732971191,14.279999732971191,13.600000381469727,13.600000381469727,13.600000381469727,1895
2022-11-04,14.399999618530273,14.520000457763672,13.600000381469727,14.0,14.0,3070
2022-11-07,14.0,14.0,13.239999771118164,13.5600004196167,13.5600004196167,2060
2022-11-08,13.680000305175781,13.680000305175781,13.0,13.5600004196167,13.5600004196167,2168
2022-11-09,13.680000305175781,13.680000305175781,12.039999961853027,12.399999618530273,12.399999618530273,3230
2022-11-10,12.399999618530273,13.479999542236328,12.199999809265137,13.079999923706055,13.079999923706055,8603
2022-11-11,12.800000190734863,13.479999542236328,12.0,12.239999771118164,12.239999771118164,10695
2022-11-14,13.079999923706055,13.600000381469727,12.239999771118164,12.800000190734863,12.800000190734863,3433
2022-11-15,13.399999618530273,14.359999656677246,12.84000015258789,13.399999618530273,13.399999618530273,11220
2022-11-16,14.0,14.0,12.399999618530273,12.960000038146973,12.960000038146973,2893
2022-11-17,12.760000228881836,13.319999694824219,12.600000381469727,12.640000343322754,12.640000343322754,2053
2022-11-18,12.640000343322754,12.680000305175781,12.039999961853027,12.119999885559082,12.119999885559082,1775
2022-11-21,12.399999618530273,12.399999618530273,12.0,12.359999656677246,12.359999656677246,6378
2022-11-22,12.359999656677246,13.15999984741211,12.0,12.079999923706055,12.079999923706055,2868
2022-11-23,12.359999656677246,13.079999923706055,12.0,12.319999694824219,12.319999694824219,1828
2022-11-25,12.319999694824219,12.399999618530273,12.199999809265137,12.319999694824219,12.319999694824219,725
2022-11-28,12.399999618530273,13.960000038146973,12.359999656677246,13.960000038146973,13.960000038146973,4493
2022-11-29,13.5600004196167,13.800000190734863,12.399999618530273,13.319999694824219,13.319999694824219,1815
2022-11-30,13.5600004196167,13.5600004196167,12.84000015258789,13.399999618530273,13.399999618530273,1893
2022-12-01,13.199999809265137,13.239999771118164,12.399999618530273,13.199999809265137,13.199999809265137,2048
2022-12-02,13.0,13.800000190734863,13.0,13.4399995803833,13.4399995803833,1165
2022-12-05,13.600000381469727,13.920000076293945,13.4399995803833,13.520000457763672,13.520000457763672,1375
2022-12-06,13.319999694824219,14.0,12.119999885559082,14.0,14.0,2965
2022-12-07,13.920000076293945,13.920000076293945,12.760000228881836,13.15999984741211,13.15999984741211,1738
2022-12-08,12.0,12.84000015258789,12.0,12.84000015258789,12.84000015258789,3553
2022-12-09,13.199999809265137,13.359999656677246,11.640000343322754,13.359999656677246,13.359999656677246,8368
2022-12-12,14.0,14.399999618530273,13.239999771118164,13.600000381469727,13.600000381469727,6703
2022-12-13,13.760000228881836,18.0,13.760000228881836,15.399999618530273,15.399999618530273,6530
2022-12-14,15.399999618530273,15.399999618530273,13.479999542236328,13.479999542236328,13.479999542236328,5670
2022-12-15,14.15999984741211,14.15999984741211,12.800000190734863,12.800000190734863,12.800000190734863,6025
2022-12-16,13.5600004196167,13.5600004196167,11.600000381469727,11.600000381469727,11.600000381469727,4835
2022-12-19,11.600000381469727,12.479999542236328,10.800000190734863,10.800000190734863,10.800000190734863,8415
2022-12-20,11.520000457763672,11.600000381469727,10.760000228881836,10.760000228881836,10.760000228881836,2975
2022-12-21,11.399999618530273,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,2378
2022-12-22,10.800000190734863,12.319999694824219,10.359999656677246,10.960000038146973,10.960000038146973,5983
2022-12-23,11.119999885559082,12.0,10.960000038146973,11.279999732971191,11.279999732971191,1533
2022-12-27,11.479999542236328,11.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,2003
2022-12-28,11.600000381469727,11.800000190734863,10.399999618530273,10.479999542236328,10.479999542236328,3313
2022-12-29,10.479999542236328,11.600000381469727,10.399999618530273,10.479999542236328,10.479999542236328,7703
2022-12-30,10.800000190734863,11.0,10.399999618530273,10.84000015258789,10.84000015258789,6028
