,Date,Adj Close,% change
40,2022-03-02,41.709999084472656,0.05943612436049084
41,2022-03-03,40.59999847412109,-0.026612338401244107
42,2022-03-04,39.59000015258789,-0.024876806884044145
43,2022-03-07,37.63999938964844,-0.04925488142015044
44,2022-03-08,38.11000061035156,0.012486748892785116
45,2022-03-09,40.380001068115234,0.05956442984540611
46,2022-03-10,39.88999938964844,-0.012134761404296035
47,2022-03-11,39.209999084472656,-0.017046886828287144
48,2022-03-14,37.34000015258789,-0.0476918892004079
49,2022-03-15,38.209999084472656,0.02329938211916338
50,2022-03-16,41.290000915527344,0.08060722074987714
51,2022-03-17,41.7599983215332,0.011382838352738123
52,2022-03-18,42.84000015258789,0.025862113852092694
53,2022-03-21,42.02000045776367,-0.019140982537430795
54,2022-03-22,41.72999954223633,-0.006901497200573314
55,2022-03-23,41.25,-0.01150250533193764
56,2022-03-24,43.43000030517578,0.05284849224668564
57,2022-03-25,43.150001525878906,-0.006447128190867346
58,2022-03-28,42.709999084472656,-0.010197043472695122
59,2022-03-29,44.040000915527344,0.031140291724759406
60,2022-03-30,42.70000076293945,-0.030426887482544074
61,2022-03-31,42.02999877929688,-0.015690912685511815
62,2022-04-01,41.63999938964844,-0.009279072114571463
63,2022-04-04,42.72999954223633,0.02617675717014678
64,2022-04-05,39.29999923706055,-0.08027148003559903
65,2022-04-06,38.40999984741211,-0.022646295341633316
66,2022-04-07,38.66999816894531,0.006769026882740725
67,2022-04-08,36.59000015258789,-0.05378841776175214
68,2022-04-11,34.81999969482422,-0.048373884951691815
69,2022-04-12,36.369998931884766,0.0445146252339268
70,2022-04-13,36.88999938964844,0.014297510944049074
71,2022-04-14,36.0,-0.024125763197984096
72,2022-04-18,36.9900016784668,0.02750004662407779
73,2022-04-19,37.470001220703125,0.012976467165605854
74,2022-04-20,37.5,0.0008006079081817052
75,2022-04-21,37.369998931884766,-0.0034666951497396292
76,2022-04-22,36.4900016784668,-0.02354822795210565
77,2022-04-25,37.27000045776367,0.02137568493884623
78,2022-04-26,35.61000061035156,-0.0445398397376815
79,2022-04-27,35.91999816894531,0.008705351117113791
80,2022-04-28,39.43999862670898,0.0979955633964058
81,2022-04-29,38.11000061035156,-0.03372206041246495
82,2022-05-02,39.54999923706055,0.037785321533630345
83,2022-05-03,39.04999923706055,-0.012642225275480423
84,2022-05-04,41.31999969482422,0.058130614650801826
85,2022-05-05,39.790000915527344,-0.03702804430292683
86,2022-05-06,39.34999847412109,-0.011058115890481224
87,2022-05-09,38.220001220703125,-0.02871657680396389
88,2022-05-10,37.900001525878906,-0.008372571549026597
89,2022-05-11,36.77999877929688,-0.029551522466754077
90,2022-05-12,38.09000015258789,0.03561722177186133
91,2022-05-13,39.380001068115234,0.03386718063427718
92,2022-05-16,39.27999877929688,-0.002539418133721716
93,2022-05-17,41.470001220703125,0.05575362804136641
94,2022-05-18,40.18000030517578,-0.031106845371476233
95,2022-05-19,39.43000030517578,-0.018666002844788143
96,2022-05-20,39.29999923706055,-0.003297009056785871
97,2022-05-23,39.58000183105469,0.007124748077096399
98,2022-05-24,39.650001525878906,0.0017685621926701867
99,2022-05-25,39.34000015258789,-0.007818445431551413
100,2022-05-26,40.56999969482422,0.03126587538041514
101,2022-05-27,41.95000076293945,0.03401530881182846
102,2022-05-31,41.060001373291016,-0.021215718080146106
103,2022-06-01,40.52999877929688,-0.012908002344561353
104,2022-06-02,42.16999816894531,0.040463840094812964
105,2022-06-03,40.27000045776367,-0.045055674500380505
106,2022-06-06,40.459999084472656,0.004718118315103048
107,2022-06-07,40.58000183105469,0.002965960190248307
108,2022-06-08,39.380001068115234,-0.02957123481500501
109,2022-06-09,38.970001220703125,-0.010411372176017397
110,2022-06-10,37.709999084472656,-0.03233261731490744
111,2022-06-13,36.150001525878906,-0.041368273573787695
112,2022-06-14,36.880001068115234,0.020193624105762087
113,2022-06-15,37.15999984741211,0.0075921575701620725
114,2022-06-16,34.18000030517578,-0.08019374473823793
115,2022-06-17,35.130001068115234,0.027794053670491037
116,2022-06-21,36.7400016784668,0.04582979110162433
117,2022-06-22,36.56999969482422,-0.0046271631974970084
118,2022-06-23,37.47999954223633,0.024883780557999335
119,2022-06-24,39.61000061035156,0.05683033869077114
120,2022-06-27,40.130001068115234,0.013128009334788526
121,2022-06-28,39.40999984741211,-0.017941719450269122
122,2022-06-29,38.63999938964844,-0.019538199968154424
123,2022-06-30,38.72999954223633,0.0023291965323375408
124,2022-07-01,34.380001068115234,-0.11231599601175513
125,2022-07-05,34.38999938964844,0.0002908179529546029
126,2022-07-06,33.869998931884766,-0.015120688194027565
127,2022-07-07,35.15999984741211,0.038086830711794084
128,2022-07-08,35.54999923706055,0.011092132859526815
129,2022-07-11,35.29999923706055,-0.007032348955422152
130,2022-07-12,35.2599983215332,-0.0011331704360306727
131,2022-07-13,35.52000045776367,0.00737385560428927
132,2022-07-14,36.34000015258789,0.023085576696409982
133,2022-07-15,37.52000045776367,0.032471114480492114
134,2022-07-18,37.040000915527344,-0.012793164615673813
135,2022-07-19,38.869998931884766,0.0494059927409527
136,2022-07-20,40.400001525878906,0.0393620436335822
137,2022-07-21,40.7400016784668,0.0084158450432259
138,2022-07-22,39.470001220703125,-0.03117330401178975
139,2022-07-25,39.68000030517578,0.005320473219608157
140,2022-07-26,39.400001525878906,-0.007056420794945173
141,2022-07-27,40.27000045776367,0.02208119030943001
142,2022-07-28,34.65999984741211,-0.1393096733692738
143,2022-07-29,35.560001373291016,0.025966576163909183
144,2022-08-01,35.209999084472656,-0.00984258366989954
145,2022-08-02,34.849998474121094,-0.010224385677712777
146,2022-08-03,35.36000061035156,0.01463420828007167
147,2022-08-04,36.47999954223633,0.031674177391187275
148,2022-08-05,35.720001220703125,-0.020833287584153704
149,2022-08-08,34.5,-0.03415456828136998
150,2022-08-09,32.439998626708984,-0.05971018473307288
151,2022-08-10,34.27000045776367,0.056411896070426515
152,2022-08-11,34.20000076293945,-0.0020425939273182037
153,2022-08-12,34.959999084472656,0.022222172648509675
154,2022-08-15,34.77000045776367,-0.005434743469240333
155,2022-08-16,34.09000015258789,-0.019557097964430614
156,2022-08-17,33.45000076293945,-0.01877381598075034
157,2022-08-18,34.33000183105469,0.02630795360370275
158,2022-08-19,33.77000045776367,-0.016312302459140615
159,2022-08-22,32.88999938964844,-0.026058663197705778
160,2022-08-23,32.720001220703125,-0.005168688723017012
161,2022-08-24,32.75,0.0009168330738904551
162,2022-08-25,33.72999954223633,0.029923650144620728
163,2022-08-26,31.799999237060547,-0.05721910261988161
164,2022-08-29,30.979999542236328,-0.025786154543946282
165,2022-08-30,30.440000534057617,-0.01743056863001269
166,2022-08-31,29.280000686645508,-0.03810774727530808
167,2022-09-01,28.350000381469727,-0.03176230475977926
168,2022-09-02,27.84000015258789,-0.01798942582079066
169,2022-09-06,27.459999084472656,-0.013649463578753296
170,2022-09-07,27.780000686645508,0.01165337264536892
171,2022-09-08,27.989999771118164,0.007559362105185485
172,2022-09-09,28.6200008392334,0.022508076929865117
173,2022-09-12,28.979999542236328,0.012578570665498612
174,2022-09-13,27.479999542236328,-0.051759835186120484
175,2022-09-14,27.100000381469727,-0.013828208409630727
176,2022-09-15,26.690000534057617,-0.015129145447999925
177,2022-09-16,26.979999542236328,0.01086545531569616
178,2022-09-19,27.190000534057617,0.007783580258870604
179,2022-09-20,26.809999465942383,-0.013975765378866134
180,2022-09-21,26.59000015258789,-0.008205867875303974
181,2022-09-22,25.940000534057617,-0.02444526569387817
182,2022-09-23,26.190000534057617,0.009637625090707536
183,2022-09-26,25.68000030517578,-0.019473089670946298
184,2022-09-27,25.56999969482422,-0.00428351281325301
185,2022-09-28,25.71999931335449,0.00586623466251468
186,2022-09-29,25.459999084472656,-0.010108873865592782
187,2022-09-30,25.049999237060547,-0.016103686651825377
188,2022-10-03,26.239999771118164,0.04750501278646979
189,2022-10-04,26.8799991607666,0.024390220854836775
190,2022-10-05,27.56999969482422,0.025669663526802777
191,2022-10-06,28.059999465942383,0.017772933498078736
192,2022-10-07,27.26000022888184,-0.028510308349490088
193,2022-10-10,27.309999465942383,0.0018341612854269052
194,2022-10-11,26.43000030517578,-0.03222259897383106
195,2022-10-12,25.290000915527344,-0.043132780041065355
196,2022-10-13,26.040000915527344,0.02965598943650183
197,2022-10-14,24.88999938964844,-0.044162883465690306
198,2022-10-17,25.290000915527344,0.016070772827951885
199,2022-10-18,25.399999618530277,0.0043494938323784815
200,2022-10-19,25.34000015258789,-0.0023621837339955487
201,2022-10-20,25.649999618530277,0.01223360158151876
202,2022-10-21,26.549999237060547,0.03508770494795965
203,2022-10-24,26.350000381469727,-0.0075329137980405525
204,2022-10-25,26.770000457763672,0.01593928160203384
205,2022-10-26,27.13999938964844,0.013821401776534792
206,2022-10-27,20.59000015258789,-0.24134117112614262
207,2022-10-28,20.0,-0.02865469393955955
208,2022-10-31,20.209999084472656,0.010499954223632812
209,2022-11-01,20.01000022888184,-0.009896034866447634
210,2022-11-02,18.8799991607666,-0.056471816851067724
211,2022-11-03,18.190000534057617,-0.03654653905614724
212,2022-11-04,19.190000534057617,0.054975259518419195
213,2022-11-07,19.670000076293945,0.025013003068157458
214,2022-11-08,19.15999984741211,-0.02592782038147945
215,2022-11-09,18.90999984741211,-0.013048016805374152
216,2022-11-10,21.18000030517578,0.12004233083451488
217,2022-11-11,22.15999984741211,0.046270043820388684
218,2022-11-14,21.75,-0.018501798295814997
219,2022-11-15,22.93000030517578,0.0542528875942887
220,2022-11-16,22.190000534057617,-0.03227212216613584
221,2022-11-17,22.520000457763672,0.014871559971328718
222,2022-11-18,22.63999938964844,0.005328549264900229
223,2022-11-21,22.18000030517578,-0.020317981310678968
224,2022-11-22,22.549999237060547,0.01668164683471285
225,2022-11-23,22.799999237060547,0.01108647487620007
226,2022-11-25,22.81999969482422,0.0008772130891636643
227,2022-11-28,21.93000030517578,-0.039000850199410686
228,2022-11-29,21.959999084472656,0.0013679333734344379
229,2022-11-30,23.06999969482422,0.05054647798853584
230,2022-12-01,23.57999992370605,0.02210664220321812
231,2022-12-02,23.59000015258789,0.0004240979183289806
232,2022-12-05,24.450000762939453,0.036456151114404145
233,2022-12-06,23.700000762939453,-0.030674845668586914
234,2022-12-07,23.76000022888184,0.0025316229540468527
235,2022-12-08,24.13999938964844,0.015993230517931112
236,2022-12-09,23.65999984741211,-0.019883991481878915
237,2022-12-12,24.100000381469727,0.018596810519664553
238,2022-12-13,24.90999984741211,0.033609935814158165
239,2022-12-14,24.34000015258789,-0.02288236444463232
240,2022-12-15,23.100000381469727,-0.05094493686707413
241,2022-12-16,23.709999084472656,0.02640686982378826
242,2022-12-19,22.559999465942383,-0.04850272724318205
243,2022-12-20,22.63999938964844,0.003546095992902343
244,2022-12-21,22.600000381469727,-0.0017667406915656825
245,2022-12-22,21.86000061035156,-0.03274335215166235
246,2022-12-23,21.450000762939453,-0.018755710702860418
247,2022-12-27,22.020000457763672,0.026573411400947045
248,2022-12-28,21.65999984741211,-0.0163488012201487
249,2022-12-29,22.290000915527344,0.029085922093877725
250,2022-12-30,22.229999542236328,-0.002691851539997847
