,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,29.09000015258789,0.0
1,1,2022-01-04,29.540000915527344,0.01546925955926537
2,2,2022-01-05,28.950000762939453,-0.019972922623633482
3,3,2022-01-06,28.850000381469727,-0.0034542445193211924
4,4,2022-01-07,27.84000015258789,-0.03500867298187482
5,5,2022-01-10,27.71999931335449,-0.004310374948839457
6,6,2022-01-11,28.530000686645508,0.029220829486124478
7,7,2022-01-12,28.600000381469727,0.002453546902891679
8,8,2022-01-13,29.770000457763672,0.040909093031061605
9,9,2022-01-14,29.40999984741211,-0.012092731098957032
10,10,2022-01-18,28.40999984741211,-0.034002040298820146
11,11,2022-01-19,28.06999969482422,-0.011967622471453887
12,12,2022-01-20,27.489999771118164,-0.02066262664808649
13,13,2022-01-21,28.14999961853028,0.024008725096663408
14,14,2022-01-24,28.57999992370605,0.01527532188287184
15,15,2022-01-25,27.76000022888184,-0.028691381980867403
16,16,2022-01-26,27.690000534057617,-0.0025216028186986206
17,17,2022-01-27,27.190000534057617,-0.018057059962314548
18,18,2022-01-28,27.25,0.0022066739523314283
19,19,2022-01-31,28.18000030517578,0.034128451566083795
20,20,2022-02-01,27.479999542236328,-0.024840339082994434
21,21,2022-02-02,27.280000686645508,-0.0072779788545274116
22,22,2022-02-03,26.93000030517578,-0.012829925684021859
23,23,2022-02-04,26.709999084472656,-0.008169373123283696
24,24,2022-02-07,27.01000022888184,0.01123179163954302
25,25,2022-02-08,27.690000534057617,0.025175871877581635
26,26,2022-02-09,27.46999931335449,-0.007945150468037565
27,27,2022-02-10,26.96999931335449,-0.01820167500903158
28,28,2022-02-11,26.6200008392334,-0.012977326030104264
29,29,2022-02-14,26.84000015258789,0.008264436755022642
30,30,2022-02-15,27.61000061035156,0.02868854148234523
31,31,2022-02-16,27.96999931335449,0.01303870681074737
32,32,2022-02-17,27.450000762939453,-0.0185912965027053
33,33,2022-02-18,27.020000457763672,-0.015664855855171078
34,34,2022-02-22,26.690000534057617,-0.012213172395089122
35,35,2022-02-23,26.450000762939453,-0.008992123129106466
36,36,2022-02-24,28.75,0.08695649038631426
37,37,2022-02-25,29.489999771118164,0.02573912247367538
38,38,2022-02-28,29.850000381469727,0.012207548767231291
39,39,2022-03-01,30.09000015258789,0.008040193234541748
40,40,2022-03-02,30.799999237060547,0.02359584848362295
41,41,2022-03-03,30.89999961853028,0.0032467657125589966
42,42,2022-03-04,30.489999771118164,-0.013268603639925103
43,43,2022-03-07,29.34000015258789,-0.03771727212735554
44,44,2022-03-08,30.049999237060547,0.024199014341519387
45,45,2022-03-09,31.09000015258789,0.03460901637044689
46,46,2022-03-10,30.549999237060547,-0.017368958278451307
47,47,2022-03-11,30.26000022888184,-0.009492602796104421
48,48,2022-03-14,30.3700008392334,0.0036351820726878703
49,49,2022-03-15,30.440000534057617,0.0023048960451061973
50,50,2022-03-16,30.88999938964844,0.01478314217134602
51,51,2022-03-17,30.65999984741211,-0.007445760659788414
52,52,2022-03-18,30.989999771118164,0.010763206958525506
53,53,2022-03-21,30.709999084472656,-0.009035194860067763
54,54,2022-03-22,30.479999542236328,-0.007489402445232218
55,55,2022-03-23,30.030000686645508,-0.014763742203055319
56,56,2022-03-24,30.68000030517578,0.021645008447147118
57,57,2022-03-25,31.06999969482422,0.012711844386215532
58,58,2022-03-28,30.940000534057617,-0.004184073448454395
59,59,2022-03-29,31.920000076293945,0.03167419280285988
60,60,2022-03-30,31.520000457763672,-0.012531316340044119
61,61,2022-03-31,31.36000061035156,-0.005076137217272847
62,62,2022-04-01,31.86000061035156,0.01594387724070878
63,63,2022-04-04,31.75,-0.0034526242386768713
64,64,2022-04-05,31.13999938964844,-0.019212617648867947
65,65,2022-04-06,30.479999542236328,-0.02119460052499267
66,66,2022-04-07,30.530000686645508,0.0016404575183766035
67,67,2022-04-08,30.1299991607666,-0.01310191670103289
68,68,2022-04-11,28.700000762939453,-0.047460950469895846
69,69,2022-04-12,28.600000381469727,-0.0034843337564944843
70,70,2022-04-13,29.21999931335449,0.02167828404248784
71,71,2022-04-14,29.93000030517578,0.02429846025002469
72,72,2022-04-18,29.459999084472656,-0.015703348343162116
73,73,2022-04-19,30.209999084472656,0.02545824926367013
74,74,2022-04-20,30.8799991607666,0.022178089923819755
75,75,2022-04-21,30.549999237060547,-0.010686526317180811
76,76,2022-04-22,30.26000022888184,-0.009492602796104421
77,77,2022-04-25,29.68000030517578,-0.01916721478251915
78,78,2022-04-26,28.88999938964844,-0.026617281246778646
79,79,2022-04-27,28.8700008392334,-0.0006922309047264763
80,80,2022-04-28,28.959999084472656,0.0031173620582980455
81,81,2022-04-29,28.5,-0.015883946789186587
82,82,2022-05-02,28.350000381469727,-0.005263144509834117
83,83,2022-05-03,28.309999465942383,-0.0014109670190159962
84,84,2022-05-04,29.350000381469727,0.03673616867349261
85,85,2022-05-05,30.3799991607666,0.03509365471583337
86,86,2022-05-06,28.540000915527344,-0.0605661058613679
87,87,2022-05-09,28.489999771118164,-0.001751967162060497
88,88,2022-05-10,28.479999542236328,-0.0003510083875807313
89,89,2022-05-11,29.040000915527344,0.019662969883848636
90,90,2022-05-12,29.39999961853028,0.012396649161620754
91,91,2022-05-13,30.059999465942383,0.022448974693051182
92,92,2022-05-16,30.040000915527344,-0.0006652877834444348
93,93,2022-05-17,31.3799991607666,0.04460713063915489
94,94,2022-05-18,30.809999465942383,-0.018164426707087733
95,95,2022-05-19,31.21999931335449,0.013307363015871543
96,96,2022-05-20,30.709999084472656,-0.016335689945504828
97,97,2022-05-23,31.239999771118164,0.017258244951022572
98,98,2022-05-24,30.979999542236328,-0.008322670639780538
99,99,2022-05-25,31.0,0.0006455925777664184
100,100,2022-05-26,31.59000015258789,0.019032262986706128
101,101,2022-05-27,32.0,0.012978785863618336
102,102,2022-05-31,31.959999084472656,-0.0012500286102294922
103,103,2022-06-01,31.86000061035156,-0.003128863485158284
104,104,2022-06-02,32.459999084472656,0.01883234345972218
105,105,2022-06-03,31.920000076293945,-0.016635829433434002
106,106,2022-06-06,32.380001068115234,0.014411058606573102
107,107,2022-06-07,32.310001373291016,-0.002161818792932313
108,108,2022-06-08,32.599998474121094,0.008975459254229712
109,109,2022-06-09,31.799999237060547,-0.024539855046177728
110,110,2022-06-10,30.799999237060547,-0.03144654163496252
111,111,2022-06-13,29.68000030517578,-0.03636360258532445
112,112,2022-06-14,29.25,-0.014487880753181637
113,113,2022-06-15,29.799999237060547,0.01880339272001863
114,114,2022-06-16,28.5,-0.04362413658869535
115,115,2022-06-17,28.46999931335449,-0.0010526556717723734
116,116,2022-06-21,29.420000076293945,0.03336848562879435
117,117,2022-06-22,28.920000076293945,-0.016995241288353724
118,118,2022-06-23,28.739999771118164,-0.006224076926034661
119,119,2022-06-24,30.290000915527344,0.05393184261493378
120,120,2022-06-27,30.520000457763672,0.007593249761786103
121,121,2022-06-28,30.25,-0.0088466727953469
122,122,2022-06-29,30.11000061035156,-0.004628078996642637
123,123,2022-06-30,30.71999931335449,0.020259006663494228
124,124,2022-07-01,31.61000061035156,0.0289713970341845
125,125,2022-07-05,31.170000076293945,-0.013919662308184977
126,126,2022-07-06,30.8700008392334,-0.00962461457575381
