,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.473796844482425,0.0
1,1,2022-01-04,23.296836853027344,-0.007538618171890499
2,2,2022-01-05,22.96946144104004,-0.014052354577259396
3,3,2022-01-06,23.24374961853028,0.011941428326228243
4,4,2022-01-07,23.3410758972168,0.00418720216332602
5,5,2022-01-10,23.351696014404297,0.0004549969004969956
6,6,2022-01-11,23.44725227355957,0.004092047922186426
7,7,2022-01-12,23.429555892944336,-0.0007547315313867209
8,8,2022-01-13,23.44725227355957,0.0007553015813057673
9,9,2022-01-14,23.328248977661133,-0.005075362115356752
10,10,2022-01-18,23.27913856506348,-0.002105190691538028
11,11,2022-01-19,23.33222961425781,0.0022806277408393694
12,12,2022-01-20,23.323381423950195,-0.00037922609428664433
13,13,2022-01-21,23.296836853027344,-0.0011381098838264547
14,14,2022-01-24,23.19066047668457,-0.004557544743632236
15,15,2022-01-25,23.23481178283692,0.0019038399616406743
16,16,2022-01-26,23.031396865844727,-0.00875474778506502
17,17,2022-01-27,23.040245056152344,0.00038417949024793785
18,18,2022-01-28,23.10218048095703,0.0026881408879870783
19,19,2022-01-31,23.51803970336914,0.018000864583102905
20,20,2022-02-01,23.44725227355957,-0.003009920499429608
21,21,2022-02-02,23.084482192993164,-0.015471752354346724
22,22,2022-02-03,23.06395530700684,-0.0008892071225472531
23,23,2022-02-04,23.14651107788086,0.0035794281499037517
24,24,2022-02-07,23.05794143676757,-0.003826479110189851
25,25,2022-02-08,23.12961196899414,0.003108279740544617
26,26,2022-02-09,23.05794143676757,-0.0030986482748887045
27,27,2022-02-10,23.120763778686523,0.0027245425222035546
28,28,2022-02-11,23.05794143676757,-0.002717139559933801
29,29,2022-02-14,23.004854202270508,-0.0023023405902320437
30,30,2022-02-15,23.21720314025879,0.009230614379087232
31,31,2022-02-16,23.26144790649414,0.0019056888966366703
32,32,2022-02-17,23.226051330566406,-0.0015216841217288168
33,33,2022-02-18,23.226051330566406,0.0
34,34,2022-02-22,23.226051330566406,0.0
35,35,2022-02-23,23.075634002685547,-0.006476233335578008
36,36,2022-02-24,23.075634002685547,0.0
37,37,2022-02-25,23.483875274658203,0.017691443360782433
38,38,2022-02-28,23.22314071655273,-0.011102705795190237
39,39,2022-03-01,23.26809310913086,0.0019356724022296934
40,40,2022-03-02,23.34901237487793,0.0034776921928043603
41,41,2022-03-03,23.322040557861328,-0.0011551587957365772
42,42,2022-03-04,23.259105682373047,-0.002698514966224419
43,43,2022-03-07,22.89048385620117,-0.01584849526055676
44,44,2022-03-08,22.93543815612793,0.0019638859627941763
45,45,2022-03-09,23.06130599975586,0.005487919732385826
46,46,2022-03-10,23.09727478027344,0.0015597026689626592
47,47,2022-03-11,23.043323516845703,-0.002335828098378734
48,48,2022-03-14,22.87250328063965,-0.00741300342726936
49,49,2022-03-15,23.07029914855957,0.008647757768050823
50,50,2022-03-16,23.44790840148925,0.016367765779632615
51,51,2022-03-17,23.28607749938965,-0.006901720158942748
52,52,2022-03-18,23.301719665527344,0.0006717389881616409
53,53,2022-03-21,23.38497543334961,0.003572945216804513
54,54,2022-03-22,23.36249732971192,-0.0009612198953021789
55,55,2022-03-23,23.21415328979492,-0.006349665355695588
56,56,2022-03-24,23.304059982299805,0.0038729257700047537
57,57,2022-03-25,23.21415328979492,-0.0038579840840253787
58,58,2022-03-28,23.393966674804688,0.007745851540009285
59,59,2022-03-29,23.43892288208008,0.0019217009197423085
60,60,2022-03-30,23.393966674804688,-0.0019180150684212638
61,61,2022-03-31,23.366992950439453,-0.0011530205518452963
62,62,2022-04-01,23.250112533569336,-0.005001945141936637
63,63,2022-04-04,23.46589469909668,0.009280908434993185
64,64,2022-04-05,23.34901237487793,-0.0049809447164718135
65,65,2022-04-06,23.250112533569336,-0.004235718398736377
66,66,2022-04-07,23.295068740844727,0.0019335909540429963
67,67,2022-04-08,22.89048385620117,-0.017367833902725227
68,68,2022-04-11,22.68369674682617,-0.009033758773909883
69,69,2022-04-12,22.710037231445312,0.0011612077569689294
70,70,2022-04-13,22.67470359802246,-0.0015558597752507453
71,71,2022-04-14,23.016355514526367,0.015067536165443096
72,72,2022-04-18,22.9624137878418,-0.0023436258903162255
73,73,2022-04-19,22.899473190307617,-0.0027410270590764174
74,74,2022-04-20,22.863510131835938,-0.001570475363027235
