,Unnamed: 0,Date,Adj Close,% change
35,35,2022-02-23,22.64999961853028,-0.01777969891185971
36,36,2022-02-24,23.46999931335449,0.036203077643911064
37,37,2022-02-25,24.450000762939453,0.04175549545190416
38,38,2022-02-28,25.040000915527344,0.02413088483343495
39,39,2022-03-01,23.729999542236328,-0.05231634686078157
40,40,2022-03-02,25.26000022888184,0.06447537784070789
41,41,2022-03-03,24.64999961853028,-0.02414887588378145
42,42,2022-03-04,23.780000686645508,-0.035294074862003755
43,43,2022-03-07,22.81999969482422,-0.0403700994155316
44,44,2022-03-08,22.0,-0.03593337886898407
45,45,2022-03-09,23.6299991607666,0.07409087094393652
46,46,2022-03-10,23.229999542236328,-0.01692761882084204
47,47,2022-03-11,23.049999237060547,-0.007748614236883999
48,48,2022-03-14,23.030000686645508,-0.000867616098784274
49,49,2022-03-15,24.479999542236328,0.06296130318535487
50,50,2022-03-16,25.1200008392334,0.026143844320456466
51,51,2022-03-17,24.64999961853028,-0.018710239052582067
52,52,2022-03-18,25.09000015258789,0.0178499205219802
53,53,2022-03-21,25.950000762939453,0.034276628342820414
54,54,2022-03-22,26.280000686645508,0.012716759691866475
55,55,2022-03-23,26.190000534057617,-0.0034246632510031016
56,56,2022-03-24,27.309999465942383,0.04276437224307461
57,57,2022-03-25,26.920000076293945,-0.01428046126968241
58,58,2022-03-28,25.8700008392334,-0.03900442920077063
59,59,2022-03-29,26.559999465942383,0.026671766692120125
60,60,2022-03-30,25.61000061035156,-0.03576802992067063
61,61,2022-03-31,25.280000686645508,-0.01288558827962949
62,62,2022-04-01,25.76000022888184,0.018987323148685675
63,63,2022-04-04,26.11000061035156,0.01358697120962371
64,64,2022-04-05,24.559999465942383,-0.05936427070762551
65,65,2022-04-06,24.82999992370605,0.010993504219659389
66,66,2022-04-07,24.61000061035156,-0.00886022207130377
67,67,2022-04-08,23.82999992370605,-0.03169446027227729
68,68,2022-04-11,24.059999465942383,0.009651680359743953
69,69,2022-04-12,24.81999969482422,0.031587707637219076
70,70,2022-04-13,25.13999938964844,0.012892816227187742
71,71,2022-04-14,25.459999084472656,0.012728707342609447
72,72,2022-04-18,25.280000686645508,-0.0070698509151527755
73,73,2022-04-19,26.229999542236328,0.037579067633992214
74,74,2022-04-20,26.01000022888184,-0.008387316705829151
75,75,2022-04-21,25.59000015258789,-0.016147638315957225
76,76,2022-04-22,24.670000076293945,-0.035951546338732876
77,77,2022-04-25,24.75,0.00324280192373938
78,78,2022-04-26,23.790000915527344,-0.038787841796875
79,79,2022-04-27,23.450000762939453,-0.014291725073704353
80,80,2022-04-28,23.799999237060547,0.014925307579274572
81,81,2022-04-29,22.540000915527344,-0.05294110764386817
82,82,2022-05-02,22.51000022888184,-0.0013309975788349249
83,83,2022-05-03,22.57999992370605,0.0031097154203667543
84,84,2022-05-04,23.290000915527344,0.03144379956688503
85,85,2022-05-05,22.1200008392334,-0.05023615415634919
86,86,2022-05-06,21.75,-0.016726981247538797
87,87,2022-05-09,19.90999984741211,-0.08459770816496048
88,88,2022-05-10,20.280000686645508,0.01858366861220695
89,89,2022-05-11,20.030000686645508,-0.012327415756185123
90,90,2022-05-12,19.61000061035156,-0.02096855026939526
91,91,2022-05-13,20.63999938964844,0.052524158451743075
92,92,2022-05-16,20.59000015258789,-0.002422443727669199
93,93,2022-05-17,21.8799991607666,0.06265172407085062
94,94,2022-05-18,17.899999618530273,-0.18190126576297738
95,95,2022-05-19,14.25,-0.20391059755955265
96,96,2022-05-20,13.949999809265137,-0.021052644963850065
97,97,2022-05-23,15.020000457763672,0.07670255649665858
98,98,2022-05-24,14.3100004196167,-0.047270307357413
99,99,2022-05-25,14.880000114440918,0.03983226262123951
100,100,2022-05-26,15.25,0.02486558351568835
101,101,2022-05-27,15.640000343322754,0.025573793004770806
102,102,2022-05-31,15.300000190734863,-0.021739139713833122
103,103,2022-06-01,15.050000190734863,-0.016339869077347524
104,104,2022-06-02,16.0,0.06312291011464422
105,105,2022-06-03,15.350000381469728,-0.04062497615814198
106,106,2022-06-06,15.600000381469728,0.016286644546393392
107,107,2022-06-07,15.949999809265137,0.022435860207487668
108,108,2022-06-08,15.369999885559082,-0.03636363201516413
109,109,2022-06-09,15.15999984741211,-0.013662982414481273
110,110,2022-06-10,14.579999923706056,-0.03825857055038573
111,111,2022-06-13,13.390000343322754,-0.0816186273395274
112,112,2022-06-14,12.75,-0.047796887745556016
113,113,2022-06-15,13.050000190734863,0.023529426724302915
114,114,2022-06-16,12.289999961853027,-0.058237564580375656
115,115,2022-06-17,12.399999618530272,0.008950338243992828
116,116,2022-06-21,12.130000114440918,-0.021774154225446374
117,117,2022-06-22,12.010000228881836,-0.00989281817204768
118,118,2022-06-23,11.84000015258789,-0.014154877023659584
119,119,2022-06-24,12.84000015258789,0.084459458370989
120,120,2022-06-27,12.880000114440918,0.0031152617895386925
121,121,2022-06-28,12.949999809265137,0.0054347588666350255
122,122,2022-06-29,12.93000030517578,-0.0015443632728896484
123,123,2022-06-30,13.289999961853027,0.027842200168637588
124,124,2022-07-01,13.380000114440918,0.006772020530189771
125,125,2022-07-05,13.15999984741211,-0.01644247123670528
126,126,2022-07-06,12.869999885559082,-0.022036471520936685
127,127,2022-07-07,13.119999885559082,0.019425019597748117
128,128,2022-07-08,13.31999969482422,0.015243888034273123
129,129,2022-07-11,12.8100004196167,-0.038288234751663874
130,130,2022-07-12,13.380000114440918,0.04449646183862299
131,131,2022-07-13,13.0,-0.028400606217543034
132,132,2022-07-14,12.899999618530272,-0.0076923370361329235
133,133,2022-07-15,13.270000457763672,0.028682236447659326
134,134,2022-07-18,13.640000343322754,0.02788243201171947
135,135,2022-07-19,14.579999923706056,0.06891492351343409
136,136,2022-07-20,14.93000030517578,0.024005513257969735
137,137,2022-07-21,14.869999885559082,-0.004018782209662564
138,138,2022-07-22,14.539999961853027,-0.02219232859756326
139,139,2022-07-25,14.949999809265137,0.02819806385748147
140,140,2022-07-26,14.789999961853027,-0.010702331067118154
141,141,2022-07-27,15.1899995803833,0.027045275156319715
142,142,2022-07-28,15.550000190734863,0.023699843337485982
143,143,2022-07-29,15.539999961853027,-0.0006431015279211305
144,144,2022-08-01,16.450000762939453,0.05855861025226905
145,145,2022-08-02,16.59000015258789,0.008510600799718215
146,146,2022-08-03,14.470000267028809,-0.12778781591682997
147,147,2022-08-04,14.699999809265137,0.015894923150789664
148,148,2022-08-05,14.420000076293944,-0.019047601129539737
149,149,2022-08-08,14.529999732971191,0.007628270186911035
150,150,2022-08-09,14.3100004196167,-0.0151410404265373
151,151,2022-08-10,14.720000267028809,0.02865128129906025
152,152,2022-08-11,14.800000190734863,0.005434777327093299
153,153,2022-08-12,15.359999656677246,0.0378378012652294
154,154,2022-08-15,15.520000457763672,0.010416719053562673
155,155,2022-08-16,15.460000038146973,-0.003866006304573566
156,156,2022-08-17,14.899999618530272,-0.03622253675516951
157,157,2022-08-18,14.949999809265137,0.0033557175848972776
158,158,2022-08-19,14.390000343322754,-0.03745815873491365
159,159,2022-08-22,13.489999771118164,-0.06254347121139636
160,160,2022-08-23,13.630000114440918,0.010378083446857644
161,161,2022-08-24,14.050000190734863,0.030814385382796683
162,162,2022-08-25,14.489999771118164,0.031316695687552576
163,163,2022-08-26,13.6899995803833,-0.055210504028402
164,164,2022-08-29,13.5,-0.013878713382544983
165,165,2022-08-30,13.119999885559082,-0.028148156625253162
166,166,2022-08-31,12.989999771118164,-0.009908545394425428
167,167,2022-09-01,11.970000267028809,-0.0785219031610156
168,168,2022-09-02,12.130000114440918,0.013366737163141629
169,169,2022-09-06,12.029999732971191,-0.008244054453938165
170,170,2022-09-07,12.210000038146973,0.014962619216228656
171,171,2022-09-08,12.039999961853027,-0.0139230201279954
172,172,2022-09-09,12.25,0.017441863688731463
173,173,2022-09-12,12.630000114440918,0.03102041750538098
174,174,2022-09-13,11.4399995803833,-0.09422015227830371
175,175,2022-09-14,11.100000381469728,-0.029720210785373236
176,176,2022-09-15,10.609999656677246,-0.044144207923676015
177,177,2022-09-16,10.43000030517578,-0.01696506666597175
178,178,2022-09-19,10.25,-0.017257938629824943
179,179,2022-09-20,10.260000228881836,0.000975632086032796
180,180,2022-09-21,10.0600004196167,-0.019493158362914875
181,181,2022-09-22,9.510000228881836,-0.05467198487013769
182,182,2022-09-23,8.869999885559082,-0.06729761597471628
183,183,2022-09-26,8.949999809265137,0.009019157242188935
184,184,2022-09-27,8.890000343322754,-0.006703851086149792
185,185,2022-09-28,9.4399995803833,0.06186717838246758
186,186,2022-09-29,8.819999694824219,-0.06567795689816203
187,187,2022-09-30,8.59000015258789,-0.026077046507302803
188,188,2022-10-03,9.149999618530272,0.06519202048834316
189,189,2022-10-04,9.859999656677246,0.07759563581938367
190,190,2022-10-05,9.800000190734863,-0.006085138745593244
191,191,2022-10-06,9.270000457763672,-0.054081604352647306
192,192,2022-10-07,8.979999542236328,-0.03128380811291831
193,193,2022-10-10,8.930000305175781,-0.00556784405448818
194,194,2022-10-11,8.520000457763672,-0.045912635319225625
195,195,2022-10-12,8.220000267028809,-0.03521128810051821
196,196,2022-10-13,8.529999732971191,0.03771282918150498
197,197,2022-10-14,8.329999923706055,-0.023446637224626588
198,198,2022-10-17,8.850000381469727,0.06242502551336404
199,199,2022-10-18,9.18000030517578,0.0372881253651709
200,200,2022-10-19,8.960000038146973,-0.02396516990361841
201,201,2022-10-20,8.890000343322754,-0.007812465906941624
202,202,2022-10-21,9.0,0.012373414221504175
203,203,2022-10-24,8.760000228881836,-0.026666641235351562
204,204,2022-10-25,9.079999923706056,0.03652964457343022
205,205,2022-10-26,8.789999961853027,-0.03193832205834024
206,206,2022-10-27,8.930000305175781,0.015927229116078356
207,207,2022-10-28,9.220000267028809,0.03247479864977665
208,208,2022-10-31,9.050000190734863,-0.01843818561501287
209,209,2022-11-01,9.649999618530272,0.06629827791712883
210,210,2022-11-02,9.109999656677246,-0.05595854748181528
211,211,2022-11-03,9.130000114440918,0.0021954400128887386
212,212,2022-11-04,9.270000457763672,0.015334100938434236
213,213,2022-11-07,9.510000228881836,0.02588994166846703
214,214,2022-11-08,11.1899995803833,0.17665607897666646
215,215,2022-11-09,11.470000267028809,0.025022403676972838
216,216,2022-11-10,12.609999656677246,0.09938965676621936
217,217,2022-11-11,12.210000038146973,-0.03172082707539692
218,218,2022-11-14,11.81999969482422,-0.031941059959401885
219,219,2022-11-15,11.989999771118164,0.014382409533257645
220,220,2022-11-16,11.489999771118164,-0.04170141864426169
221,221,2022-11-17,11.4399995803833,-0.004351626782495344
222,222,2022-11-18,11.68000030517578,0.02097908510451507
223,223,2022-11-21,11.220000267028809,-0.0393835638808272
224,224,2022-11-22,11.68000030517578,0.04099821989298258
225,225,2022-11-23,11.8100004196167,0.011130146493516069
226,226,2022-11-25,11.84000015258789,0.002540197451759596
227,227,2022-11-28,11.170000076293944,-0.05658784355230806
228,228,2022-11-29,11.260000228881836,0.008057309934929924
229,229,2022-11-30,11.449999809265137,0.016873852266534817
230,230,2022-12-01,11.5,0.004366828957883762
231,231,2022-12-02,11.93000030517578,0.03739133088485036
232,232,2022-12-05,12.149999618530272,0.018440847252874537
233,233,2022-12-06,11.739999771118164,-0.033744844467880175
234,234,2022-12-07,11.890000343322754,0.012776880334666618
235,235,2022-12-08,11.829999923706056,-0.005046292504978123
236,236,2022-12-09,11.75,-0.006762461895350125
237,237,2022-12-12,11.699999809265137,-0.004255335381690539
238,238,2022-12-13,11.6899995803833,-0.0008547204311847301
239,239,2022-12-14,11.229999542236328,-0.03934987636089293
240,240,2022-12-15,10.529999732971191,-0.062333022065799604
241,241,2022-12-16,10.670000076293944,0.013295379570085641
242,242,2022-12-19,10.720000267028809,0.004686053456171235
243,243,2022-12-20,10.880000114440918,0.014925358528601551
244,244,2022-12-21,10.609999656677246,-0.024816218283426617
245,245,2022-12-22,9.770000457763672,-0.07917052083832377
246,246,2022-12-23,9.729999542236328,-0.004094259329901817
247,247,2022-12-27,9.670000076293944,-0.006166440777508497
248,248,2022-12-28,9.300000190734863,-0.03826265590898359
249,249,2022-12-29,9.979999542236328,0.07311820833927674
250,250,2022-12-30,10.520000457763672,0.054108310650918146
