Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,10.390000343322754,10.449999809265137,10.260000228881836,10.289999961853027,9.213115692138672,4900
2022-02-18,10.039999961853027,10.279999732971191,10.039999961853027,10.109999656677246,9.174999237060547,1100
2022-02-22,10.0,10.0,9.770000457763672,9.850000381469727,8.939045906066895,14800
2022-02-23,9.850000381469727,9.970000267028809,9.760000228881836,9.899999618530273,8.984421730041504,16700
2022-02-24,9.760000228881836,9.760000228881836,9.550000190734863,9.739999771118164,8.839219093322754,5800
2022-02-25,9.760000228881836,10.050000190734863,9.65999984741211,10.050000190734863,9.120548248291016,21900
2022-02-28,10.079999923706055,10.119999885559082,10.050000190734863,10.109999656677246,9.174999237060547,4700
2022-03-01,10.100000381469727,10.100000381469727,10.0,10.0,9.075173377990723,5500
2022-03-02,10.010000228881836,10.149999618530273,10.010000228881836,10.100000381469727,9.165925979614258,2800
2022-03-03,10.100000381469727,10.100000381469727,9.989999771118164,10.020000457763672,9.093323707580566,3500
2022-03-04,10.050000190734863,10.050000190734863,9.949999809265137,9.989999771118164,9.0660982131958,4500
2022-03-07,9.859999656677246,10.220000267028809,9.800000190734863,10.010000228881836,9.084248542785645,23100
2022-03-08,10.0,10.100000381469727,9.890000343322754,9.960000038146973,9.038872718811035,14300
2022-03-09,9.899999618530273,10.020000457763672,9.800000190734863,9.800000190734863,8.893670082092285,7900
2022-03-10,9.979999542236328,10.0,9.899999618530273,10.0,9.075173377990723,6200
2022-03-11,10.0,10.039999961853027,9.760000228881836,9.760000228881836,8.857369422912598,29100
2022-03-14,9.75,9.779999732971191,9.649999618530273,9.770000457763672,8.86644458770752,14700
2022-03-15,9.789999961853027,9.850000381469727,9.75,9.770000457763672,8.86644458770752,17400
2022-03-16,9.770000457763672,9.770000457763672,9.710000038146973,9.739999771118164,8.839219093322754,4800
2022-03-17,9.729999542236328,10.0,9.720000267028809,10.0,9.075173377990723,16700
2022-03-18,9.880000114440918,10.199999809265137,9.880000114440918,10.15999984741211,9.220376968383789,14900
2022-03-21,10.0,10.15999984741211,9.979999542236328,10.149999618530273,9.211299896240234,7700
2022-03-22,10.09000015258789,10.15999984741211,10.029999732971191,10.15999984741211,9.220376968383789,9200
2022-03-23,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,9.165925979614258,3300
2022-03-24,10.069999694824219,10.100000381469727,9.880000114440918,10.09000015258789,9.15684986114502,3800
2022-03-25,9.9399995803833,10.100000381469727,9.9399995803833,10.100000381469727,9.165925979614258,1700
2022-03-28,10.149999618530273,10.199999809265137,10.010000228881836,10.130000114440918,9.193151473999023,5200
2022-03-29,10.079999923706055,10.149999618530273,10.079999923706055,10.140000343322754,9.202225685119629,1100
2022-03-30,10.100000381469727,10.239999771118164,10.020000457763672,10.239999771118164,9.292977333068848,4300
2022-03-31,10.109999656677246,10.130000114440918,10.020000457763672,10.130000114440918,9.193151473999023,1900
2022-04-01,9.949999809265137,10.619999885559082,9.949999809265137,10.579999923706055,9.601532936096191,8900
2022-04-04,10.220000267028809,10.220000267028809,10.140000343322754,10.140000343322754,9.202225685119629,600
2022-04-05,10.0,10.569999694824219,10.0,10.399999618530273,9.438180923461914,8200
2022-04-06,10.329999923706055,10.329999923706055,10.020000457763672,10.170000076293945,9.229451179504395,3200
2022-04-07,10.170000076293945,10.34000015258789,10.09000015258789,10.199999809265137,9.25667667388916,12900
2022-04-08,10.289999961853027,10.640000343322754,10.109999656677246,10.640000343322754,9.655984878540039,12600
2022-04-11,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,9.646909713745117,700
2022-04-12,10.630000114440918,10.630000114440918,10.279999732971191,10.279999732971191,9.329277992248535,1300
2022-04-13,10.5,10.5,10.0,10.40999984741211,9.447256088256836,9800
2022-04-14,10.25,10.979999542236328,10.25,10.529999732971191,9.556157112121582,5900
2022-04-18,10.520000457763672,10.59000015258789,10.170000076293945,10.229999542236328,9.283902168273926,12100
2022-04-19,10.270000457763672,10.5600004196167,10.270000457763672,10.529999732971191,9.556157112121582,9300
2022-04-20,10.529999732971191,10.630000114440918,10.260000228881836,10.260000228881836,9.311126708984375,6500
2022-04-21,10.100000381469727,10.539999961853027,10.100000381469727,10.539999961853027,9.565232276916504,4500
2022-04-22,10.390000343322754,10.489999771118164,10.25,10.489999771118164,9.519856452941895,2800
2022-04-25,10.25,10.270000457763672,10.0,10.220000267028809,9.27482795715332,21000
2022-04-26,10.079999923706055,10.079999923706055,10.0,10.0,9.075173377990723,1600
2022-04-27,10.0,10.109999656677246,9.84000015258789,9.84000015258789,8.929970741271973,12500
2022-04-28,9.880000114440918,10.0,9.760000228881836,9.989999771118164,9.0660982131958,16900
2022-04-29,10.0,10.0,9.869999885559082,9.949999809265137,9.02979850769043,7400
2022-05-02,9.789999961853027,9.859999656677246,9.760000228881836,9.859999656677246,8.948121070861816,9200
2022-05-03,9.84000015258789,10.0,9.84000015258789,10.0,9.075173377990723,3100
2022-05-04,9.989999771118164,10.0,9.40999984741211,9.699999809265137,8.80291748046875,33600
2022-05-05,9.479999542236328,9.859999656677246,9.479999542236328,9.789999961853027,8.884593963623047,18500
2022-05-06,9.619999885559082,9.779999732971191,9.5600004196167,9.760000228881836,8.857369422912598,16900
2022-05-09,9.680000305175781,9.760000228881836,9.609999656677246,9.680000305175781,8.784768104553223,11100
2022-05-10,9.569999694824219,9.789999961853027,9.40999984741211,9.449999809265137,8.57603931427002,6000
2022-05-11,9.300000190734863,9.430000305175781,9.020000457763672,9.09000015258789,8.249333381652832,6700
2022-05-12,9.010000228881836,9.630000114440918,9.0,9.399999618530273,8.530662536621094,30500
2022-05-13,9.390000343322754,9.699999809265137,9.210000038146973,9.550000190734863,8.666790008544922,24800
2022-05-16,9.920000076293945,10.09000015258789,9.850000381469727,10.09000015258789,9.15684986114502,3700
2022-05-17,9.899999618530273,10.8100004196167,9.899999618530273,10.8100004196167,9.810262680053711,5800
2022-05-18,10.609999656677246,10.979999542236328,10.609999656677246,10.609999656677246,9.628759384155273,7600
2022-05-19,10.949999809265137,10.949999809265137,10.25,10.899999618530273,9.891938209533691,18600
2022-05-20,10.899999618530273,11.0,9.729999542236328,10.229999542236328,9.402948379516602,20400
2022-05-23,10.100000381469727,10.25,9.859999656677246,10.029999732971191,9.219118118286133,15300
2022-05-24,9.9399995803833,10.260000228881836,9.760000228881836,10.260000228881836,9.430522918701172,14600
2022-05-25,10.25,10.25,9.680000305175781,9.680000305175781,8.897414207458496,5300
2022-05-26,9.800000190734863,10.25,9.75,10.050000190734863,9.23750114440918,16500
2022-05-27,9.949999809265137,9.949999809265137,9.800000190734863,9.890000343322754,9.090436935424805,2800
2022-05-31,10.109999656677246,10.5600004196167,9.880000114440918,10.550000190734863,9.697078704833984,19200
2022-06-01,10.260000228881836,10.75,10.260000228881836,10.399999618530273,9.559205055236816,11500
2022-06-02,10.640000343322754,10.640000343322754,10.260000228881836,10.3100004196167,9.476482391357422,3200
2022-06-03,10.479999542236328,10.699999809265137,10.270000457763672,10.350000381469727,9.5132474899292,28900
2022-06-06,10.489999771118164,10.489999771118164,10.130000114440918,10.130000114440918,9.311034202575684,1500
2022-06-07,10.220000267028809,10.5,10.220000267028809,10.359999656677246,9.522438049316406,14000
2022-06-08,10.350000381469727,10.5,10.350000381469727,10.359999656677246,9.522438049316406,11700
2022-06-09,10.390000343322754,10.460000038146973,10.119999885559082,10.25,9.421332359313965,2000
2022-06-10,10.270000457763672,10.470000267028809,10.180000305175781,10.420000076293945,9.577588081359863,3400
2022-06-13,10.350000381469727,10.489999771118164,10.130000114440918,10.289999961853027,9.458097457885742,4800
2022-06-14,10.390000343322754,10.4399995803833,10.050000190734863,10.279999732971191,9.448905944824219,10900
2022-06-15,10.25,10.25,9.680000305175781,9.779999732971191,8.98932933807373,13000
2022-06-16,9.75,9.989999771118164,9.59000015258789,9.989999771118164,9.182352066040039,13900
2022-06-17,9.75,10.5,9.729999542236328,10.5,9.65112018585205,30000
2022-06-21,10.5,10.949999809265137,10.010000228881836,10.600000381469727,9.743035316467285,37700
2022-06-22,10.489999771118164,10.789999961853027,10.390000343322754,10.529999732971191,9.678694725036621,13200
2022-06-23,10.529999732971191,10.5600004196167,10.020000457763672,10.180000305175781,9.3569917678833,9400
2022-06-24,10.09000015258789,10.489999771118164,10.09000015258789,10.40999984741211,9.56839656829834,1500
2022-06-27,10.40999984741211,10.729999542236328,10.109999656677246,10.390000343322754,9.550013542175293,5400
2022-06-28,10.619999885559082,10.619999885559082,10.25,10.460000038146973,9.614355087280273,7900
2022-06-29,10.479999542236328,10.550000190734863,10.170000076293945,10.449999809265137,9.605162620544434,3600
2022-06-30,10.5,10.5,10.149999618530273,10.4399995803833,9.59597110748291,4600
2022-07-01,10.5,10.5,10.220000267028809,10.390000343322754,9.550013542175293,5000
2022-07-05,10.869999885559082,10.869999885559082,10.289999961853027,10.289999961853027,9.458097457885742,17100
2022-07-06,10.460000038146973,10.59000015258789,10.020000457763672,10.140000343322754,9.32022476196289,10100
2022-07-07,10.1899995803833,10.34000015258789,9.65999984741211,9.770000457763672,8.980137825012207,23100
2022-07-08,9.789999961853027,10.0,9.65999984741211,9.65999984741211,8.87903118133545,17700
2022-07-11,9.75,9.880000114440918,9.180000305175781,9.579999923706055,8.805498123168945,45200
2022-07-12,9.460000038146973,9.649999618530273,9.25,9.25,8.502177238464355,17300
2022-07-13,9.25,9.630000114440918,9.199999809265137,9.4399995803833,8.6768159866333,28000
2022-07-14,9.329999923706055,9.529999732971191,9.329999923706055,9.420000076293945,8.65843391418457,1900
2022-07-15,9.539999961853027,9.779999732971191,9.40999984741211,9.59000015258789,8.814689636230469,4200
2022-07-18,9.609999656677246,10.100000381469727,9.609999656677246,9.989999771118164,9.182352066040039,9600
2022-07-19,10.1899995803833,10.710000038146973,10.0600004196167,10.619999885559082,9.761419296264648,12800
2022-07-20,10.270000457763672,10.930000305175781,10.270000457763672,10.460000038146973,9.614355087280273,5100
2022-07-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.96363353729248,400
2022-07-22,10.729999542236328,10.789999961853027,10.229999542236328,10.229999542236328,9.402948379516602,2100
2022-07-25,10.350000381469727,10.5,10.350000381469727,10.5,9.65112018585205,1400
2022-07-26,10.479999542236328,10.479999542236328,10.170000076293945,10.170000076293945,9.347799301147461,5800
2022-07-27,10.1899995803833,10.420000076293945,10.1899995803833,10.420000076293945,9.577588081359863,1000
2022-07-28,10.300000190734863,10.529999732971191,9.84000015258789,10.289999961853027,9.458097457885742,6500
2022-07-29,10.109999656677246,10.25,10.100000381469727,10.25,9.421332359313965,1900
2022-08-01,10.130000114440918,10.260000228881836,10.100000381469727,10.180000305175781,9.3569917678833,5900
2022-08-02,10.050000190734863,10.390000343322754,10.050000190734863,10.380000114440918,9.540822982788086,7600
2022-08-03,10.239999771118164,10.5,10.199999809265137,10.399999618530273,9.559205055236816,2200
2022-08-04,10.670000076293945,10.670000076293945,9.899999618530273,9.899999618530273,9.099627494812012,3000
2022-08-05,9.989999771118164,10.289999961853027,9.9399995803833,10.079999923706055,9.26507568359375,3100
2022-08-08,10.0,10.260000228881836,10.0,10.100000381469727,9.283459663391113,2300
2022-08-09,10.229999542236328,10.279999732971191,10.0600004196167,10.109999656677246,9.29265022277832,4100
2022-08-10,10.25,10.300000190734863,10.050000190734863,10.15999984741211,9.338608741760254,900
2022-08-11,10.09000015258789,10.479999542236328,10.09000015258789,10.399999618530273,9.559205055236816,6000
2022-08-12,10.260000228881836,10.350000381469727,10.15999984741211,10.350000381469727,9.5132474899292,2900
2022-08-15,10.050000190734863,10.260000228881836,10.010000228881836,10.039999961853027,9.35301685333252,1400
2022-08-16,9.930000305175781,10.020000457763672,9.600000381469727,9.600000381469727,8.943124771118164,19500
2022-08-17,9.600000381469727,9.710000038146973,9.520000457763672,9.529999732971191,8.877913475036621,12700
2022-08-18,9.670000076293945,9.760000228881836,9.640000343322754,9.760000228881836,9.092175483703613,5300
2022-08-19,9.760000228881836,9.930000305175781,9.579999923706055,9.869999885559082,9.194648742675781,1900
2022-08-22,9.779999732971191,9.779999732971191,9.630000114440918,9.65999984741211,8.999017715454102,5600
2022-08-23,9.579999923706055,9.829999923706055,9.539999961853027,9.829999923706055,9.15738582611084,800
2022-08-24,9.75,9.75,9.609999656677246,9.680000305175781,9.017650604248047,2800
2022-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.129438400268555,500
2022-08-26,9.75,9.75,9.75,9.75,9.082859992980957,400
2022-08-29,9.800000190734863,9.949999809265137,9.720000267028809,9.84000015258789,9.166701316833496,3400
2022-08-30,9.819999694824219,9.930000305175781,9.819999694824219,9.930000305175781,9.250543594360352,600
2022-08-31,9.890000343322754,9.9399995803833,9.710000038146973,9.9399995803833,9.259858131408691,2700
2022-09-01,9.890000343322754,9.970000267028809,9.65999984741211,9.9399995803833,9.259858131408691,9500
2022-09-02,9.8100004196167,9.8100004196167,9.720000267028809,9.720000267028809,9.054913520812988,1300
2022-09-06,9.720000267028809,9.890000343322754,9.359999656677246,9.430000305175781,8.78475570678711,30800
2022-09-07,9.550000190734863,9.550000190734863,9.5,9.5,8.849966049194336,2100
2022-09-08,9.399999618530273,9.470000267028809,9.199999809265137,9.279999732971191,8.645018577575684,7100
2022-09-09,9.229999542236328,9.470000267028809,9.1899995803833,9.210000038146973,8.579808235168457,10200
2022-09-12,9.479999542236328,9.619999885559082,9.470000267028809,9.470000267028809,8.822019577026367,6400
2022-09-13,9.220000267028809,9.449999809265137,9.220000267028809,9.229999542236328,8.59843921661377,1400
2022-09-14,9.369999885559082,9.369999885559082,9.0600004196167,9.0600004196167,8.440073013305664,12100
2022-09-15,9.149999618530273,9.210000038146973,9.0,9.100000381469727,8.477334976196289,7300
2022-09-16,9.1899995803833,9.1899995803833,9.0,9.0,8.384177207946777,9600
2022-09-19,9.09000015258789,9.130000114440918,8.930000305175781,8.930000305175781,8.318967819213867,8000
2022-09-20,8.890000343322754,9.109999656677246,8.800000190734863,8.899999618530273,8.291020393371582,3100
2022-09-21,8.819999694824219,9.119999885559082,8.819999694824219,9.119999885559082,8.495966911315918,2000
2022-09-22,8.760000228881836,8.970000267028809,8.760000228881836,8.970000267028809,8.356231689453125,3300
2022-09-23,8.770000457763672,8.869999885559082,8.729999542236328,8.800000190734863,8.197863578796387,7100
2022-09-26,8.649999618530273,8.789999961853027,8.529999732971191,8.529999732971191,7.94633674621582,4900
2022-09-27,8.520000457763672,8.84000015258789,8.520000457763672,8.630000114440918,8.039495468139648,8000
2022-09-28,8.760000228881836,8.779999732971191,8.510000228881836,8.550000190734863,7.964970111846924,3800
2022-09-29,8.75,8.75,8.319999694824219,8.630000114440918,8.039495468139648,6600
2022-09-30,8.789999961853027,8.850000381469727,8.670000076293945,8.670000076293945,8.07675838470459,3500
2022-10-03,8.739999771118164,8.899999618530273,8.65999984741211,8.819999694824219,8.2164945602417,1600
2022-10-04,8.65999984741211,9.029999732971191,8.65999984741211,8.979999542236328,8.365545272827148,1700
2022-10-05,8.75,8.800000190734863,8.720000267028809,8.720000267028809,8.123337745666504,4700
2022-10-06,8.699999809265137,8.800000190734863,8.670000076293945,8.800000190734863,8.197863578796387,10700
2022-10-07,8.729999542236328,8.789999961853027,8.710000038146973,8.729999542236328,8.13265323638916,1600
2022-10-10,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.08607292175293,700
2022-10-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.104705810546875,700
2022-10-12,8.699999809265137,9.020000457763672,8.699999809265137,8.699999809265137,8.104705810546875,1700
2022-10-13,8.800000190734863,9.229999542236328,8.800000190734863,9.229999542236328,8.59843921661377,3800
2022-10-14,9.020000457763672,9.300000190734863,9.0,9.279999732971191,8.645018577575684,1400
2022-10-17,9.0600004196167,9.100000381469727,9.050000190734863,9.100000381469727,8.477334976196289,900
2022-10-18,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,8.477334976196289,1600
2022-10-19,9.0,9.140000343322754,9.0,9.0,8.384177207946777,4500
2022-10-20,9.0,9.0,8.949999809265137,8.949999809265137,8.33759880065918,1600
2022-10-21,8.899999618530273,9.010000228881836,8.649999618530273,8.890000343322754,8.28170394897461,4500
2022-10-24,8.800000190734863,9.109999656677246,8.800000190734863,9.109999656677246,8.486651420593262,1800
2022-10-25,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.25375747680664,400
2022-10-26,8.819999694824219,8.819999694824219,8.680000305175781,8.800000190734863,8.197863578796387,2700
2022-10-27,8.710000038146973,8.800000190734863,8.5600004196167,8.760000228881836,8.160600662231445,1800
2022-10-28,8.569999694824219,8.90999984741211,8.569999694824219,8.829999923706055,8.225810050964355,4700
2022-10-31,8.819999694824219,8.869999885559082,8.75,8.760000228881836,8.160600662231445,3500
2022-11-01,8.890000343322754,8.890000343322754,8.800000190734863,8.880000114440918,8.27238941192627,2100
2022-11-02,9.010000228881836,9.09000015258789,8.75,9.0,8.384177207946777,18300
2022-11-03,9.0600004196167,9.069999694824219,8.989999771118164,9.069999694824219,8.44938850402832,12800
2022-11-04,9.09000015258789,9.09000015258789,8.90999984741211,8.930000305175781,8.318967819213867,2200
2022-11-07,9.119999885559082,9.119999885559082,8.930000305175781,9.039999961853027,8.421441078186035,7100
2022-11-08,9.020000457763672,9.119999885559082,8.579999923706055,8.729999542236328,8.13265323638916,9400
2022-11-09,8.779999732971191,8.880000114440918,8.529999732971191,8.729999542236328,8.13265323638916,21100
2022-11-10,8.890000343322754,9.039999961853027,8.829999923706055,8.9399995803833,8.32828426361084,9200
2022-11-11,8.920000076293945,8.920000076293945,8.5600004196167,8.84000015258789,8.235126495361328,13600
2022-11-14,8.779999732971191,8.779999732971191,8.630000114440918,8.729999542236328,8.261624336242676,2700
2022-11-15,8.640000343322754,8.779999732971191,8.640000343322754,8.739999771118164,8.271086692810059,6100
2022-11-16,8.699999809265137,8.739999771118164,8.529999732971191,8.640000343322754,8.17645263671875,8100
2022-11-17,8.720000267028809,8.739999771118164,8.579999923706055,8.619999885559082,8.157525062561035,9300
2022-11-18,8.609999656677246,8.779999732971191,8.510000228881836,8.539999961853027,8.081817626953125,10300
2022-11-21,8.720000267028809,8.720000267028809,8.550000190734863,8.5600004196167,8.10074520111084,8000
2022-11-22,8.649999618530273,8.649999618530273,8.579999923706055,8.579999923706055,8.119671821594238,4500
2022-11-23,8.649999618530273,8.649999618530273,8.5,8.619999885559082,8.157525062561035,8100
2022-11-25,8.550000190734863,8.770000457763672,8.550000190734863,8.630000114440918,8.16698932647705,2400
2022-11-28,8.640000343322754,9.289999961853027,8.529999732971191,8.529999732971191,8.07235336303711,26400
2022-11-29,8.649999618530273,9.229999542236328,8.510000228881836,8.699999809265137,8.233233451843262,12400
2022-11-30,8.850000381469727,9.199999809265137,8.630000114440918,8.869999885559082,8.394112586975098,18900
2022-12-01,9.289999961853027,9.34000015258789,8.770000457763672,8.989999771118164,8.507674217224121,9000
2022-12-02,8.9399995803833,9.199999809265137,8.899999618530273,8.899999618530273,8.422503471374512,10300
2022-12-05,8.850000381469727,9.079999923706055,8.569999694824219,8.829999923706055,8.356258392333984,10200
2022-12-06,8.630000114440918,8.930000305175781,8.510000228881836,8.569999694824219,8.110207557678223,20900
2022-12-07,8.609999656677246,9.020000457763672,8.369999885559082,9.020000457763672,8.536065101623535,25100
2022-12-08,9.020000457763672,9.020000457763672,8.550000190734863,8.550000190734863,8.09128189086914,2000
2022-12-09,8.109999656677246,8.8100004196167,8.109999656677246,8.489999771118164,8.034500122070312,10200
2022-12-12,8.59000015258789,8.819999694824219,8.3100004196167,8.600000381469727,8.138598442077637,9300
2022-12-13,8.5600004196167,8.880000114440918,8.380000114440918,8.489999771118164,8.034500122070312,1000
2022-12-14,8.600000381469727,8.600000381469727,8.359999656677246,8.380000114440918,7.930401802062988,4900
2022-12-15,8.289999961853027,8.729999542236328,8.289999961853027,8.430000305175781,7.977719783782959,8300
2022-12-16,8.40999984741211,8.569999694824219,8.25,8.449999809265137,7.996646404266357,8800
2022-12-19,8.300000190734863,8.5600004196167,8.279999732971191,8.34000015258789,7.892548561096191,4600
2022-12-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.996646404266357,600
2022-12-21,8.420000076293945,8.550000190734863,8.34000015258789,8.359999656677246,7.911474227905273,11200
2022-12-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.902011394500732,1800
2022-12-23,8.430000305175781,8.430000305175781,8.359999656677246,8.359999656677246,7.911474227905273,4200
2022-12-27,8.34000015258789,8.460000038146973,8.289999961853027,8.289999961853027,7.8452301025390625,4100
2022-12-28,8.25,8.420000076293945,8.25,8.420000076293945,7.968255996704102,3000
2022-12-29,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,7.939865589141846,1400
2022-12-30,8.25,8.40999984741211,8.239999771118164,8.399999618530273,7.949328422546387,5700
