,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,121.09064483642578,0.0
1,1,2022-01-04,122.20315551757812,0.009187420569567228
2,2,2022-01-05,119.60724639892578,-0.02124257027290055
3,3,2022-01-06,119.34375762939452,-0.0022029498835919314
4,4,2022-01-07,119.97811126708984,0.005315348287132204
5,5,2022-01-10,118.75822448730467,-0.010167577793165239
6,6,2022-01-11,119.15833282470705,0.0033691000276376837
7,7,2022-01-12,118.53375244140624,-0.005241600553606451
8,8,2022-01-13,119.32423400878906,0.006668831038429968
9,9,2022-01-14,118.75822448730467,-0.004743458243718579
10,10,2022-01-18,116.56241607666016,-0.018489737617113366
11,11,2022-01-19,115.0302505493164,-0.013144593076520383
12,12,2022-01-20,111.6438446044922,-0.029439264268770415
13,13,2022-01-21,110.9314193725586,-0.006381231625061212
14,14,2022-01-24,113.15650177001952,0.02005818018056793
15,15,2022-01-25,111.00950622558594,-0.018973682562201777
16,16,2022-01-26,108.66732788085938,-0.021098898863372573
17,17,2022-01-27,107.4767074584961,-0.010956562985230067
18,18,2022-01-28,106.31539916992188,-0.0108052090172438
19,19,2022-01-31,107.50601196289062,0.011198874314207519
20,20,2022-02-01,107.5157470703125,9.055407455016429e-05
21,21,2022-02-02,106.19828033447266,-0.012253709542456637
22,22,2022-02-03,104.9491195678711,-0.011762532902296674
23,23,2022-02-04,102.77283477783205,-0.020736570244704433
24,24,2022-02-07,104.73441314697266,0.019086545324754622
25,25,2022-02-08,106.8423843383789,0.02012682487128803
26,26,2022-02-09,105.63224792480467,-0.011326370345139725
27,27,2022-02-10,104.28550720214844,-0.012749333173473043
28,28,2022-02-11,105.38827514648438,0.01057450813561589
29,29,2022-02-14,105.65177154541016,0.0025002439650856356
30,30,2022-02-15,108.07200622558594,0.02290765828886787
31,31,2022-02-16,108.57950592041016,0.004695940350777583
32,32,2022-02-17,107.39864349365234,-0.01087555535225404
33,33,2022-02-18,104.74417877197266,-0.024715998594866617
34,34,2022-02-22,102.4800796508789,-0.02161551264841821
35,35,2022-02-23,101.44561004638672,-0.010094348170067158
36,36,2022-02-24,101.05523681640624,-0.0038481037257499517
37,37,2022-02-25,102.73381042480467,0.016610456432337273
38,38,2022-02-28,101.12356567382812,-0.015673951392615293
39,39,2022-03-01,99.56210327148438,-0.015441132756139342
40,40,2022-03-02,101.61150360107422,0.020584140574065435
41,41,2022-03-03,101.47935485839844,-0.0013005293494582348
42,42,2022-03-04,100.55902862548828,-0.009069098184496305
43,43,2022-03-07,97.79808807373048,-0.027455919070582535
44,44,2022-03-08,95.33086395263672,-0.025227733687735454
45,45,2022-03-09,97.48478698730467,0.02259418351372644
46,46,2022-03-10,95.93787384033205,-0.015868251803987432
47,47,2022-03-11,93.86227416992188,-0.02163483082671358
48,48,2022-03-14,96.6917495727539,0.03014496961483948
49,49,2022-03-15,95.9868392944336,-0.007290283622284788
50,50,2022-03-16,98.31698608398438,0.024275690362125513
51,51,2022-03-17,98.23866271972656,-0.0007966412252600197
52,52,2022-03-18,98.3953094482422,0.0015945527369662926
53,53,2022-03-21,98.95337677001952,0.005671686230844797
54,54,2022-03-22,98.72817993164062,-0.0022757873023603326
55,55,2022-03-23,97.02462768554688,-0.017254974691858882
56,56,2022-03-24,98.03305053710938,0.010393473034812972
57,57,2022-03-25,98.7771453857422,0.0075902447649647264
58,58,2022-03-28,96.7700653076172,-0.020319275985218987
59,59,2022-03-29,99.86390686035156,0.03197105988199467
60,60,2022-03-30,97.83723449707033,-0.020294342841155943
61,61,2022-03-31,96.74070739746094,-0.0112076665417421
62,62,2022-04-01,99.43309783935548,0.0278309980805993
