,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,4.903026580810547,0.0
1,1,2022-01-04,5.373716831207275,0.09599993853570266
2,2,2022-01-05,5.26585054397583,-0.020072938455748868
3,3,2022-01-06,5.579644203186035,0.0595903086480849
4,4,2022-01-07,5.609062671661377,0.0052724631542893086
5,5,2022-01-10,5.638481140136719,0.005244810086357576
6,6,2022-01-11,5.864019870758057,0.039999908666160655
7,7,2022-01-12,5.530613899230957,-0.05685621448687206
8,8,2022-01-13,5.530613899230957,0.0
9,9,2022-01-14,5.883632183074951,0.06382985510760064
10,10,2022-01-18,5.618868350982666,-0.045000065240977105
11,11,2022-01-19,5.511002063751221,-0.019197155101984387
12,12,2022-01-20,5.511002063751221,0.0
13,13,2022-01-21,5.314881324768066,-0.03558712856834956
14,14,2022-01-24,5.491389751434326,0.03321022914353833
15,15,2022-01-25,5.903244018554688,0.07500000651252048
16,16,2022-01-26,6.109170913696289,0.03488368336025838
17,17,2022-01-27,5.854213714599609,-0.041733518786499335
18,18,2022-01-28,5.81498908996582,-0.006700237904873285
19,19,2022-01-31,5.795377254486084,-0.003372634957059195
20,20,2022-02-01,6.207231998443604,0.07106608006212389
21,21,2022-02-02,6.275874614715576,0.011058490529946896
22,22,2022-02-03,6.530831336975098,0.0406248910170548
23,23,2022-02-04,6.972103595733643,0.06756754783425944
24,24,2022-02-07,6.9230732917785645,-0.007032354479798664
25,25,2022-02-08,6.677922248840332,-0.035410724775853386
26,26,2022-02-09,6.815206527709961,0.02055793310463727
27,27,2022-02-10,7.178030967712402,0.05323748275671947
28,28,2022-02-11,7.727169990539551,0.07650273804853147
29,29,2022-02-14,7.550660610198975,-0.022842694098444638
30,30,2022-02-15,7.825230598449707,0.03636370410820211
31,31,2022-02-16,7.8056182861328125,-0.002506291932250493
32,32,2022-02-17,7.9134840965271,0.01381899632293293
33,33,2022-02-18,7.825230598449707,-0.011152293604295371
34,34,2022-02-22,7.815423965454102,-0.001253206901985493
35,35,2022-02-23,7.844842433929443,0.0037641551636069526
36,36,2022-02-24,7.952708721160889,0.013749962238236435
37,37,2022-02-25,8.237083435058594,0.03575822073566326
38,38,2022-02-28,8.599908828735352,0.04404779877942033
39,39,2022-03-01,8.3057279586792,-0.03420744055718239
40,40,2022-03-02,8.913702964782715,0.07319948463616632
41,41,2022-03-03,9.247108459472656,0.037403702592199606
42,42,2022-03-04,9.443229675292969,0.021208923489959508
43,43,2022-03-07,10.57092571258545,0.1194184697469507
44,44,2022-03-08,10.84549617767334,0.025974117362398408
45,45,2022-03-09,10.453252792358398,-0.03616647674657969
46,46,2022-03-10,11.37502098083496,0.08818003417562026
47,47,2022-03-11,11.237736701965332,-0.012068925332175517
48,48,2022-03-14,10.335579872131348,-0.08027922826099043
49,49,2022-03-15,9.884502410888672,-0.04364316920997846
50,50,2022-03-16,9.56090259552002,-0.032738098683872785
51,51,2022-03-17,9.629544258117676,0.007179412394580753
52,52,2022-03-18,9.629544258117676,0.0
53,53,2022-03-21,10.041399002075195,0.042769910280055834
54,54,2022-03-22,9.855084419250488,-0.018554643908304302
55,55,2022-03-23,9.992368698120115,0.01393029963309722
56,56,2022-03-24,9.992368698120115,0.0
57,57,2022-03-25,11.257349014282228,0.12659463980748598
58,58,2022-03-28,10.463059425354004,-0.07055742767862194
59,59,2022-03-29,10.374804496765137,-0.008434906560408906
60,60,2022-03-30,10.551313400268556,0.017013226953669802
61,61,2022-03-31,10.463059425354004,-0.008364264387436982
62,62,2022-04-01,10.835688591003418,0.035613786608767795
63,63,2022-04-04,10.914138793945312,0.007239983161478891
64,64,2022-04-05,10.374804496765137,-0.04941611128121026
65,65,2022-04-06,10.825882911682127,0.04347825687294993
66,66,2022-04-07,10.708209037780762,-0.010869679162554435
67,67,2022-04-08,11.492695808410645,0.07326031532089572
68,68,2022-04-11,10.963167190551758,-0.04607523131964952
69,69,2022-04-12,11.463275909423828,0.04561717523591846
70,70,2022-04-13,11.835905075073242,0.03250634186891377
71,71,2022-04-14,12.179119110107422,0.028997700881954414
72,72,2022-04-18,12.237954139709473,0.004830811577597904
73,73,2022-04-19,12.13989543914795,-0.008012671026715545
74,74,2022-04-20,12.306597709655762,0.0137317715250036
75,75,2022-04-21,11.257349014282228,-0.08525903910471477
76,76,2022-04-22,10.77685260772705,-0.0426829092662554
77,77,2022-04-25,10.306161880493164,-0.04367608469437534
78,78,2022-04-26,10.54150676727295,0.02283535709110396
79,79,2022-04-27,9.933531761169434,-0.05767439318931411
80,80,2022-04-28,10.482671737670898,0.055281443670223585
81,81,2022-04-29,10.139458656311035,-0.032740992940423874
82,82,2022-05-02,10.07081699371338,-0.006769756150140305
83,83,2022-05-03,10.286548614501951,0.02142146172681314
84,84,2022-05-04,10.217907905578612,-0.006672860985323159
85,85,2022-05-05,9.668768882751465,-0.05374280409469501
86,86,2022-05-06,9.913918495178224,0.025354790811485062
87,87,2022-05-09,8.52146053314209,-0.14045485271170788
88,88,2022-05-10,8.599908828735352,0.00920596830650755
89,89,2022-05-11,8.805835723876953,0.023945241658088978
90,90,2022-05-12,8.903895378112793,0.011135757844079608
91,91,2022-05-13,8.992151260375977,0.00991205292911812
92,92,2022-05-16,9.551095008850098,0.06215906875778576
93,93,2022-05-17,9.462841033935549,-0.009240194431400006
94,94,2022-05-18,8.76661205291748,-0.07357504776010271
