,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,11.619999885559082,0.0
1,1,2022-01-04,11.369999885559082,-0.021514630160254233
2,2,2022-01-05,10.34000015258789,-0.09058924743520735
3,3,2022-01-06,10.760000228881836,0.04061896229168127
4,4,2022-01-07,9.93000030517578,-0.07713753773705156
5,5,2022-01-10,9.609999656677246,-0.03222564336999467
6,6,2022-01-11,10.460000038146973,0.08844957459276559
7,7,2022-01-12,10.18000030517578,-0.026768616821228663
8,8,2022-01-13,9.31999969482422,-0.08447942873973313
9,9,2022-01-14,9.3100004196167,-0.0010728836410879294
10,10,2022-01-18,8.739999771118164,-0.06122455669255522
11,11,2022-01-19,8.479999542236328,-0.02974831071975792
12,12,2022-01-20,8.84000015258789,0.042452904455773544
13,13,2022-01-21,8.319999694824219,-0.05882358017962741
14,14,2022-01-24,8.569999694824219,0.030048078025233904
15,15,2022-01-25,7.96999979019165,-0.07001165997647973
16,16,2022-01-26,8.229999542236328,0.032622303499260985
17,17,2022-01-27,7.670000076293945,-0.06804368129894389
18,18,2022-01-28,7.909999847412109,0.03129071300272135
19,19,2022-01-31,8.579999923706055,0.0847029189909716
20,20,2022-02-01,9.050000190734863,0.05477858638788846
21,21,2022-02-02,8.930000305175781,-0.013259655583425789
22,22,2022-02-03,8.420000076293945,-0.05711088594098279
23,23,2022-02-04,8.729999542236328,0.036817038376896205
24,24,2022-02-07,9.0,0.03092788910897326
25,25,2022-02-08,9.170000076293944,0.01888889736599375
26,26,2022-02-09,9.880000114440918,0.07742639391928119
27,27,2022-02-10,10.0,0.012145737264080303
28,28,2022-02-11,9.789999961853027,-0.021000003814697243
29,29,2022-02-14,9.539999961853027,-0.02553626159082034
30,30,2022-02-15,9.770000457763672,0.024109066753703612
31,31,2022-02-16,9.6899995803833,-0.008188421047288563
32,32,2022-02-17,9.479999542236328,-0.021671831500602146
33,33,2022-02-18,9.399999618530272,-0.008438810925003981
34,34,2022-02-22,8.65999984741211,-0.07872338310093085
35,35,2022-02-23,8.520000457763672,-0.016166211560647348
36,36,2022-02-24,9.0,0.056337971413949806
37,37,2022-02-25,9.010000228881836,0.0011111365424261166
38,38,2022-02-28,9.09000015258789,0.008879014614185277
39,39,2022-03-01,9.079999923706056,-0.0011001351720535402
