Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.600000381469727,17.239999771118164,16.299999237060547,17.100000381469727,16.60929298400879,104050
2022-01-04,17.239999771118164,17.5,16.799999237060547,16.899999618530273,16.41503143310547,91245
2022-01-05,17.100000381469727,17.399999618530273,16.0,16.399999618530273,15.9293794631958,101375
2022-01-06,16.299999237060547,16.860000610351562,15.899999618530273,16.780000686645508,16.29847526550293,129245
2022-01-07,16.200000762939453,17.0,16.200000762939453,16.579999923706055,16.10421371459961,89155
2022-01-10,16.299999237060547,16.579999923706055,15.960000038146973,16.399999618530273,15.9293794631958,113030
2022-01-11,16.200000762939453,16.959999084472656,16.200000762939453,16.3799991607666,15.909953117370605,74290
2022-01-12,16.399999618530273,16.600000381469727,16.0,16.0,15.540858268737793,100045
2022-01-13,16.0,16.059999465942383,15.399999618530273,15.399999618530273,14.958075523376465,104980
2022-01-14,15.640000343322754,15.800000190734863,15.039999961853027,15.739999771118164,15.288318634033203,110205
2022-01-18,15.680000305175781,15.680000305175781,14.800000190734863,14.800000190734863,14.375293731689453,101035
2022-01-19,15.0,15.0,14.199999809265137,14.199999809265137,13.792511940002441,84810
2022-01-20,14.300000190734863,15.0,14.199999809265137,14.380000114440918,13.96734619140625,88980
2022-01-21,14.15999984741211,14.600000381469727,14.0,14.119999885559082,13.714807510375977,106460
2022-01-24,14.0,14.800000190734863,13.359999656677246,14.65999984741211,14.239311218261719,171165
2022-01-25,13.960000038146973,15.0,13.920000076293945,14.899999618530273,14.472423553466797,74965
2022-01-26,15.020000457763672,15.199999809265137,14.260000228881836,14.460000038146973,14.045050621032715,94450
2022-01-27,14.600000381469727,15.0,13.619999885559082,13.899999618530273,13.501120567321777,69105
2022-01-28,13.640000343322754,14.0,13.199999809265137,14.0,13.598251342773438,93270
2022-01-31,14.0,14.979999542236328,13.760000228881836,14.819999694824219,14.394720077514648,87980
2022-02-01,15.039999961853027,15.119999885559082,14.319999694824219,14.640000343322754,14.21988582611084,52960
2022-02-02,14.600000381469727,15.0,13.800000190734863,13.800000190734863,13.403990745544434,78130
2022-02-03,13.819999694824219,14.0,13.399999618530273,13.420000076293945,13.034894943237305,56035
2022-02-04,13.800000190734863,13.9399995803833,13.220000267028809,13.9399995803833,13.539972305297852,80650
2022-02-07,14.0,14.800000190734863,13.800000190734863,14.720000267028809,14.297590255737305,87355
2022-02-08,14.399999618530273,14.600000381469727,14.100000381469727,14.479999542236328,14.064476013183594,69675
2022-02-09,14.619999885559082,14.899999618530273,14.199999809265137,14.84000015258789,14.414146423339844,75285
2022-02-10,14.65999984741211,15.0,14.0600004196167,14.0600004196167,13.656529426574707,129180
2022-02-11,14.300000190734863,14.600000381469727,13.800000190734863,13.859999656677246,13.462267875671387,62465
2022-02-14,13.859999656677246,14.119999885559082,13.65999984741211,13.720000267028809,13.326286315917969,61685
2022-02-15,14.0,14.399999618530273,13.800000190734863,14.15999984741211,13.75365924835205,61150
2022-02-16,14.0,14.399999618530273,13.800000190734863,14.119999885559082,13.714807510375977,40850
2022-02-17,14.359999656677246,14.399999618530273,13.520000457763672,13.619999885559082,13.229155540466309,79450
2022-02-18,13.600000381469727,13.859999656677246,13.220000267028809,13.420000076293945,13.034894943237305,82985
2022-02-22,13.199999809265137,13.399999618530273,12.5,12.65999984741211,12.296704292297363,124590
2022-02-23,12.800000190734863,12.880000114440918,12.199999809265137,12.279999732971191,11.927608489990234,81695
2022-02-24,11.800000190734863,13.0,11.199999809265137,12.699999809265137,12.335556030273438,155605
2022-02-25,12.579999923706055,12.800000190734863,12.199999809265137,12.579999923706055,12.218999862670898,51295
2022-02-28,12.600000381469727,13.380000114440918,12.600000381469727,12.680000305175781,12.316130638122559,86215
2022-03-01,13.399999618530273,13.399999618530273,12.199999809265137,12.260000228881836,11.908183097839355,88475
2022-03-02,12.579999923706055,12.579999923706055,12.0,12.300000190734863,11.94703483581543,68150
2022-03-03,12.65999984741211,12.65999984741211,11.619999885559082,11.859999656677246,11.519660949707031,129245
2022-03-04,11.699999809265137,12.0,11.239999771118164,11.520000457763672,11.18941879272461,106505
2022-03-07,11.34000015258789,12.359999656677246,11.239999771118164,11.9399995803833,11.597365379333496,118985
2022-03-08,12.0,12.800000190734863,11.899999618530273,12.359999656677246,12.0053129196167,91280
2022-03-09,12.600000381469727,13.800000190734863,12.5,13.539999961853027,13.151451110839844,103590
2022-03-10,13.520000457763672,14.0,13.0,13.479999542236328,13.093173027038574,62495
2022-03-11,14.0,14.0,12.399999618530273,12.520000457763672,12.160721778869629,67435
2022-03-14,12.600000381469727,13.0,11.600000381469727,11.960000038146973,11.616791725158691,68150
2022-03-15,12.199999809265137,12.399999618530273,11.520000457763672,12.260000228881836,11.908183097839355,63545
2022-03-16,12.399999618530273,12.800000190734863,12.0600004196167,12.699999809265137,12.335556030273438,65835
2022-03-17,12.399999618530273,14.0,12.199999809265137,13.640000343322754,13.248581886291504,90815
2022-03-18,13.420000076293945,14.680000305175781,13.399999618530273,14.680000305175781,14.258737564086914,138400
2022-03-21,14.600000381469727,14.800000190734863,13.800000190734863,14.0600004196167,13.656529426574707,75735
2022-03-22,14.0600004196167,14.800000190734863,14.0600004196167,14.15999984741211,13.75365924835205,56130
2022-03-23,14.0,14.220000267028809,13.5,13.600000381469727,13.20973014831543,96310
2022-03-24,13.739999771118164,14.460000038146973,13.600000381469727,14.140000343322754,13.734233856201172,80025
2022-03-25,14.15999984741211,14.199999809265137,13.399999618530273,13.920000076293945,13.520546913146973,94035
2022-03-28,14.399999618530273,14.399999618530273,13.199999809265137,13.779999732971191,13.384564399719238,112155
2022-03-29,13.800000190734863,13.899999618530273,13.199999809265137,13.5,13.11259937286377,101160
2022-03-30,13.0,13.199999809265137,12.0,12.180000305175781,11.83047866821289,315985
2022-03-31,12.5,12.600000381469727,12.0,12.0600004196167,11.713922500610352,84565
2022-04-01,12.199999809265137,12.279999732971191,11.619999885559082,12.020000457763672,11.675069808959961,78540
2022-04-04,12.0,13.0,12.0,12.380000114440918,12.024739265441895,120980
2022-04-05,12.199999809265137,12.600000381469727,12.0600004196167,12.34000015258789,11.98588752746582,79545
2022-04-06,12.039999961853027,12.399999618530273,11.699999809265137,11.859999656677246,11.519660949707031,93455
2022-04-07,11.739999771118164,12.0,11.5600004196167,11.760000228881836,11.422531127929688,62225
2022-04-08,12.0,12.0,11.34000015258789,11.399999618530273,11.072860717773438,69975
2022-04-11,11.600000381469727,11.600000381469727,10.819999694824219,10.920000076293945,10.606636047363281,128125
2022-04-12,11.0,11.0600004196167,10.600000381469727,10.65999984741211,10.354096412658691,84405
2022-04-13,10.760000228881836,10.760000228881836,10.0,10.0,9.71303653717041,140175
2022-04-14,10.0,10.520000457763672,10.0,10.140000343322754,9.849019050598145,99315
2022-04-18,10.039999961853027,10.300000190734863,9.399999618530273,9.420000076293945,9.149680137634277,114720
2022-04-19,9.600000381469727,9.9399995803833,9.420000076293945,9.680000305175781,9.402219772338867,95165
2022-04-20,9.960000038146973,9.960000038146973,9.399999618530273,9.4399995803833,9.169105529785156,77860
2022-04-21,9.460000038146973,9.600000381469727,8.460000038146973,8.680000305175781,8.430915832519531,140790
2022-04-22,8.5600004196167,8.979999542236328,8.5600004196167,8.899999618530273,8.644601821899414,52550
2022-04-25,8.960000038146973,9.199999809265137,8.420000076293945,8.760000228881836,8.508620262145996,54050
2022-04-26,8.800000190734863,9.0,8.100000381469727,8.239999771118164,8.003541946411133,82790
2022-04-27,8.600000381469727,8.65999984741211,8.020000457763672,8.0600004196167,7.828707695007324,59235
2022-04-28,8.199999809265137,8.220000267028809,7.400000095367432,7.71999979019165,7.498464107513428,153900
2022-04-29,7.699999809265137,8.119999885559082,7.440000057220459,7.599999904632568,7.3819074630737305,109095
2022-05-02,7.880000114440918,7.880000114440918,7.300000190734863,7.880000114440918,7.653872966766357,78775
2022-05-03,9.300000190734863,11.199999809265137,8.699999809265137,10.260000228881836,9.965575218200684,3435640
2022-05-04,9.800000190734863,10.520000457763672,9.300000190734863,10.319999694824219,10.023853302001953,612135
2022-05-05,10.020000457763672,12.5600004196167,9.399999618530273,11.5600004196167,11.228270530700684,970035
2022-05-06,11.880000114440918,12.800000190734863,10.399999618530273,10.760000228881836,10.451227188110352,570965
2022-05-09,10.199999809265137,10.5,8.600000381469727,9.319999694824219,9.052549362182617,352785
2022-05-10,9.319999694824219,10.15999984741211,9.319999694824219,9.640000343322754,9.363367080688477,259680
2022-05-11,9.399999618530273,9.600000381469727,8.199999809265137,8.199999809265137,7.9646897315979,215770
2022-05-12,8.199999809265137,8.800000190734863,7.880000114440918,8.180000305175781,7.945263862609863,166015
2022-05-13,8.399999618530273,8.880000114440918,8.399999618530273,8.65999984741211,8.411489486694336,115835
2022-05-16,8.600000381469727,8.979999542236328,8.199999809265137,8.279999732971191,8.042393684387207,93930
2022-05-17,8.779999732971191,9.119999885559082,8.399999618530273,8.960000038146973,8.702880859375,167030
2022-05-18,9.199999809265137,10.800000190734863,9.15999984741211,10.260000228881836,9.965575218200684,240425
2022-05-19,10.399999618530273,10.920000076293945,9.979999542236328,10.0,9.71303653717041,96260
2022-05-20,10.020000457763672,10.399999618530273,9.0,9.899999618530273,9.61590576171875,109380
2022-05-23,10.720000267028809,10.859999656677246,10.039999961853027,10.279999732971191,9.985001564025879,103715
2022-05-24,10.199999809265137,10.760000228881836,9.539999961853027,10.420000076293945,10.120984077453613,270680
2022-05-25,10.199999809265137,10.699999809265137,10.0,10.079999923706055,9.790740966796875,99125
2022-05-26,10.199999809265137,10.5600004196167,9.819999694824219,10.4399995803833,10.140409469604492,117365
2022-05-27,10.460000038146973,10.619999885559082,9.819999694824219,10.5,10.198688507080078,135875
2022-05-31,10.5600004196167,12.979999542236328,10.399999618530273,12.260000228881836,11.908183097839355,359620
2022-06-01,12.600000381469727,12.640000343322754,11.0,11.65999984741211,11.325400352478027,249505
2022-06-02,11.4399995803833,12.180000305175781,11.380000114440918,11.760000228881836,11.422531127929688,183030
2022-06-03,11.600000381469727,12.039999961853027,11.199999809265137,11.34000015258789,11.014583587646484,136180
2022-06-06,11.619999885559082,13.920000076293945,11.359999656677246,13.640000343322754,13.248581886291504,577900
2022-06-07,13.800000190734863,13.960000038146973,12.399999618530273,13.600000381469727,13.20973014831543,209245
2022-06-08,13.479999542236328,14.199999809265137,13.199999809265137,14.100000381469727,13.695382118225098,126835
2022-06-09,14.199999809265137,16.799999237060547,13.619999885559082,16.579999923706055,16.10421371459961,329855
2022-06-10,16.399999618530273,16.700000762939453,14.420000076293945,14.579999923706055,14.161606788635254,169125
2022-06-13,14.0,14.199999809265137,11.600000381469727,12.899999618530273,12.529816627502441,219370
2022-06-14,13.199999809265137,13.579999923706055,12.220000267028809,12.359999656677246,12.0053129196167,142720
2022-06-15,12.699999809265137,12.800000190734863,12.020000457763672,12.640000343322754,12.277277946472168,109025
2022-06-16,12.640000343322754,12.640000343322754,11.65999984741211,11.760000228881836,11.422531127929688,187805
2022-06-17,12.420000076293945,19.0,12.199999809265137,15.199999809265137,14.763814926147461,1424965
2022-06-21,16.0,17.84000015258789,15.800000190734863,17.739999771118164,17.230926513671875,377250
2022-06-22,15.9399995803833,17.600000381469727,15.600000381469727,15.800000190734863,15.346597671508789,280895
2022-06-23,16.639999389648438,16.799999237060547,15.199999809265137,16.5,16.02651023864746,217445
2022-06-24,16.920000076293945,17.360000610351562,16.18000030517578,16.360000610351562,15.890527725219727,1243395
2022-06-27,16.200000762939453,16.799999237060547,15.260000228881836,16.280000686645508,15.812824249267578,193400
2022-06-28,16.760000228881836,16.780000686645508,15.899999618530273,16.3799991607666,15.909953117370605,116025
2022-06-29,16.200000762939453,16.700000762939453,15.619999885559082,15.9399995803833,15.482579231262207,114035
2022-06-30,16.0,16.600000381469727,15.600000381469727,16.200000762939453,15.735119819641113,112120
2022-07-01,16.399999618530273,17.420000076293945,15.619999885559082,15.979999542236328,15.521431922912598,215400
2022-07-05,15.800000190734863,17.0,15.800000190734863,16.84000015258789,16.356754302978516,135790
2022-07-06,16.600000381469727,17.5,16.440000534057617,16.8799991607666,16.395605087280273,91230
2022-07-07,17.100000381469727,18.719999313354492,17.0,18.65999984741211,18.12452507019043,169330
2022-07-08,18.399999618530273,19.0,17.440000534057617,18.479999542236328,17.949691772460938,100840
2022-07-11,18.100000381469727,18.360000610351562,16.600000381469727,17.0,16.512161254882812,175710
2022-07-12,16.6200008392334,17.440000534057617,15.899999618530273,17.399999618530273,16.90068244934082,96420
2022-07-13,17.0,18.799999237060547,16.799999237060547,18.579999923706055,18.04682159423828,143210
2022-07-14,18.799999237060547,19.299999237060547,18.059999465942383,18.1200008392334,17.60002326965332,125775
2022-07-15,18.200000762939453,18.3799991607666,17.200000762939453,18.0,17.48346519470215,89445
2022-07-18,13.199999809265137,14.579999923706055,12.119999885559082,12.319999694824219,11.966460227966309,778410
2022-07-19,12.399999618530273,13.600000381469727,12.020000457763672,12.920000076293945,12.549242973327637,266270
