,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.470000028610229,0.0
1,1,2022-01-04,3.380000114440918,-0.025936574474714646
2,2,2022-01-05,3.1600000858306885,-0.06508876365722238
3,3,2022-01-06,3.220000028610229,0.01898732314868523
4,4,2022-01-07,3.2300000190734863,0.003105587072796734
5,5,2022-01-10,3.2799999713897705,0.015479861306820109
6,6,2022-01-11,3.190000057220459,-0.02743899846169129
7,7,2022-01-12,3.309999942779541,0.037617518309275955
8,8,2022-01-13,3.150000095367432,-0.04833832331663146
9,9,2022-01-14,3.240000009536743,0.028571400458580865
10,10,2022-01-18,3.200000047683716,-0.012345667202249944
11,11,2022-01-19,3.200000047683716,0.0
12,12,2022-01-20,3.180000066757202,-0.006249993946403354
13,13,2022-01-21,3.049999952316284,-0.040880538274165934
14,14,2022-01-24,2.950000047683716,-0.03278685449048113
15,15,2022-01-25,2.8499999046325684,-0.03389835302872812
16,16,2022-01-26,2.8499999046325684,0.0
17,17,2022-01-27,2.9100000858306885,0.021052695861705883
18,18,2022-01-28,2.940000057220459,0.010309268214748757
19,19,2022-01-31,3.119999885559082,0.06122443021609958
20,20,2022-02-01,3.140000104904175,0.006410326948300238
21,21,2022-02-02,3.1600000858306885,0.0063694204644377805
22,22,2022-02-03,3.240000009536743,0.025316430864913864
23,23,2022-02-04,3.190000057220459,-0.015432084002812485
24,24,2022-02-07,3.2799999713897705,0.028213138731957077
25,25,2022-02-08,3.3399999141693115,0.018292665641127526
26,26,2022-02-09,3.4600000381469727,0.03592818175491064
27,27,2022-02-10,3.539999961853028,0.02312136497804773
28,28,2022-02-11,3.4800000190734863,-0.01694913656104513
29,29,2022-02-14,3.150000095367432,-0.09482756376360979
30,30,2022-02-15,3.1700000762939453,0.00634920010190676
31,31,2022-02-16,3.200000047683716,0.009463713144399533
32,32,2022-02-17,3.25,0.015624984866008385
33,33,2022-02-18,3.160599946975708,-0.027507708622859117
34,34,2022-02-22,3.0999999046325684,-0.019173588356579674
35,35,2022-02-23,3.069999933242798,-0.009677410423445276
36,36,2022-02-24,3.3299999237060547,0.0846905524810948
37,37,2022-02-25,3.2799999713897705,-0.01501500103959097
38,38,2022-02-28,3.1600000858306885,-0.03658533128225516
39,39,2022-03-01,3.049999952316284,-0.03481016788817204
40,40,2022-03-02,3.049999952316284,0.0
41,41,2022-03-03,2.970000028610229,-0.026229483592385083
42,42,2022-03-04,2.880000114440918,-0.030303001111897432
43,43,2022-03-07,2.75,-0.04513892683165899
44,44,2022-03-08,2.869999885559082,0.043636322021484375
45,45,2022-03-09,2.920099973678589,0.017456477392767233
46,46,2022-03-10,2.869999885559082,-0.017156977011438923
47,47,2022-03-11,2.98009991645813,0.03836238163389338
48,48,2022-03-14,2.9200000762939453,-0.020167055417260493
49,49,2022-03-15,2.9800000190734863,0.02054792507255443
50,50,2022-03-16,3.069999933242798,0.030201313286331244
51,51,2022-03-17,3.0899999141693115,0.006514651909255154
52,52,2022-03-18,3.140000104904175,0.016181291949422194
53,53,2022-03-21,3.369999885559082,0.07324833534103536
54,54,2022-03-22,3.3499999046325684,-0.00593471264263723
55,55,2022-03-23,3.240000009536743,-0.03283579051560903
56,56,2022-03-24,3.3499999046325684,0.0339505848061874
57,57,2022-03-25,3.309999942779541,-0.011940287460221466
58,58,2022-03-28,3.3499999046325684,0.012084580829157865
59,59,2022-03-29,3.539999961853028,0.0567164366057793
60,60,2022-03-30,3.4800000190734863,-0.01694913656104513
61,61,2022-03-31,3.369999885559082,-0.031609233595260355
62,62,2022-04-01,3.319999933242798,-0.014836781606593186
63,63,2022-04-04,3.3299999237060547,0.003012045380823114
64,64,2022-04-05,3.434999942779541,0.031531537981727364
65,65,2022-04-06,3.2799999713897705,-0.045123718769074395
66,66,2022-04-07,3.2100000381469727,-0.02134144324798215
67,67,2022-04-08,3.2100000381469727,0.0
68,68,2022-04-11,3.0899999141693115,-0.03738321574816339
69,69,2022-04-12,3.138400077819824,0.015663483817126345
70,70,2022-04-13,3.240000009536743,0.03237316122790124
71,71,2022-04-14,3.299999952316284,0.018518500803375026
72,72,2022-04-18,3.200000047683716,-0.030303001841675226
73,73,2022-04-19,3.3299999237060547,0.0406249606516218
74,74,2022-04-20,3.359999895095825,0.009009000623754648
75,75,2022-04-21,3.197200059890747,-0.04845233341902688
76,76,2022-04-22,3.190000057220459,-0.002251971267176245
77,77,2022-04-25,3.150000095367432,-0.012539172769758467
78,78,2022-04-26,3.1106998920440674,-0.01247625464556712
79,79,2022-04-27,3.0450000762939453,-0.021120589587621752
80,80,2022-04-28,3.009999990463257,-0.011494280772986643
81,81,2022-04-29,3.039999961853028,0.009966767935156717
82,82,2022-05-02,3.0299999713897705,-0.0032894705884015663
83,83,2022-05-03,3.150000095367432,0.039604001686713186
84,84,2022-05-04,3.0766000747680664,-0.023301593135603982
85,85,2022-05-05,2.9649999141693115,-0.03627386006846145
86,86,2022-05-06,2.890000104904175,-0.025295046015591183
87,87,2022-05-09,2.619999885559082,-0.09342567804302737
88,88,2022-05-10,2.559999942779541,-0.022900742519207262
89,89,2022-05-11,2.2699999809265137,-0.11328123763087183
90,90,2022-05-12,2.4049999713897705,0.059471361937261324
91,91,2022-05-13,2.700000047683716,0.12266115584337167
92,92,2022-05-16,2.539999961853028,-0.059259290001846265
93,93,2022-05-17,2.509999990463257,-0.01181101253556116
94,94,2022-05-18,2.5299999713897705,0.007968119921316186
95,95,2022-05-19,2.615000009536743,0.033596853402445115
96,96,2022-05-20,2.5199999809265137,-0.036328882701250564
97,97,2022-05-23,2.4200000762939453,-0.039682502138671416
98,98,2022-05-24,2.559999942779541,0.057851182674339086
99,99,2022-05-25,2.625,0.02539064791926693
100,100,2022-05-26,2.700000047683716,0.028571446736653572
101,101,2022-05-27,2.740000009536743,0.01481480042466754
102,102,2022-05-31,2.650000095367432,-0.03284668388907319
103,103,2022-06-01,2.549999952316284,-0.037735901680140294
104,104,2022-06-02,2.4200000762939453,-0.050980344491478924
105,105,2022-06-03,2.4600000381469727,0.01652890933552542
106,106,2022-06-06,2.3499999046325684,-0.0447155007352209
107,107,2022-06-07,2.2699999809265137,-0.03404252210749048
108,108,2022-06-08,2.359999895095825,0.03964753961477019
109,109,2022-06-09,2.2799999713897705,-0.03389827426361236
110,110,2022-06-10,2.3399999141693115,0.026315764707210976
111,111,2022-06-13,2.2699999809265137,-0.029914502483068484
112,112,2022-06-14,2.25,-0.008810564358837869
113,113,2022-06-15,2.319999933242798,0.031111081441243416
114,114,2022-06-16,2.359999895095825,0.017241363363798445
115,115,2022-06-17,2.3399999141693115,-0.008474568565903118
116,116,2022-06-21,2.309999942779541,-0.012820501064172207
117,117,2022-06-22,2.259999990463257,-0.0216450015388836
118,118,2022-06-23,2.059999942779541,-0.0884955966936618
119,119,2022-06-24,2.059999942779541,0.0
120,120,2022-06-27,2.0999999046325684,0.019417457749564715
121,121,2022-06-28,2.015000104904175,-0.04047609694690235
122,122,2022-06-29,1.9900000095367432,-0.012406994573640806
123,123,2022-06-30,1.9600000381469729,-0.015075362435176043
124,124,2022-07-01,2.299999952316284,0.17346934058774544
125,125,2022-07-05,2.309999942779541,0.004347822030685622
126,126,2022-07-06,2.0999999046325684,-0.0909091096748198
127,127,2022-07-07,1.9900000095367432,-0.05238090480536073
128,128,2022-07-08,1.98420000076294,-0.0029145772593003327
129,129,2022-07-11,1.899999976158142,-0.042435250767272614
130,130,2022-07-12,1.7000000476837158,-0.10526312157057616
131,131,2022-07-13,1.6799999475479126,-0.01176476445577379
132,132,2022-07-14,1.659999966621399,-0.011904750923180218
133,133,2022-07-15,1.7188999652862549,0.0354819276199958
134,134,2022-07-18,1.820000052452088,0.05881673698736534
135,135,2022-07-19,1.830000042915344,0.005494500096185684
136,136,2022-07-20,1.7999999523162842,-0.01639349174618987
137,137,2022-07-21,1.7599999904632568,-0.02222220161814692
138,138,2022-07-22,1.7100000381469729,-0.028409063970007864
139,139,2022-07-25,1.649999976158142,-0.03508775476628023
140,140,2022-07-26,1.5700000524520874,-0.04848480294668034
141,141,2022-07-27,1.5499999523162842,-0.01273891685835693
142,142,2022-07-28,1.659999966621399,0.0709677533478199
143,143,2022-07-29,1.7000000476837158,0.024096434859411042
144,144,2022-08-01,1.649999976158142,-0.02941180595477033
145,145,2022-08-02,1.6299999952316284,-0.012121200736670112
146,146,2022-08-03,1.6699999570846558,0.024539853969351322
147,147,2022-08-04,1.6299999952316284,-0.0239520735814005
148,148,2022-08-05,1.7200000286102295,0.05521474456557396
149,149,2022-08-08,1.8600000143051147,0.08139533916636399
150,150,2022-08-09,1.7599999904632568,-0.05376345326492771
151,151,2022-08-10,1.690000057220459,-0.039772689558011276
152,152,2022-08-11,1.7799999713897705,0.05325438527933213
153,153,2022-08-12,1.7872999906539917,0.0041011344840200525
154,154,2022-08-15,1.809999942779541,0.01270069503958493
155,155,2022-08-16,1.649999976158142,-0.08839777440859675
156,156,2022-08-17,1.559999942779541,-0.054545475563070656
157,157,2022-08-18,1.4800000190734863,-0.05128200425668883
158,158,2022-08-19,1.340000033378601,-0.09459458370988971
159,159,2022-08-22,1.309999942779541,-0.022388126755056525
160,160,2022-08-23,1.2599999904632568,-0.03816790419867877
161,161,2022-08-24,1.399999976158142,0.1111111005988279
162,162,2022-08-25,1.600000023841858,0.14285717934978304
163,163,2022-08-26,1.4966000318527222,-0.06462499403022237
164,164,2022-08-29,1.4700000286102295,-0.017773621994089606
165,165,2022-08-30,1.3799999952316284,-0.061224511310852936
166,166,2022-08-31,1.409999966621399,0.02173910977784832
167,167,2022-09-01,1.399999976158142,-0.0070921919858044635
168,168,2022-09-02,1.4500000476837158,0.035714337412192876
169,169,2022-09-06,1.5199999809265137,0.04827581444195017
170,170,2022-09-07,1.508999943733215,-0.007236866665349284
171,171,2022-09-08,1.559999942779541,0.03379721732802299
172,172,2022-09-09,1.6100000143051147,0.03205132907664465
173,173,2022-09-12,1.559999942779541,-0.03105594477100304
174,174,2022-09-13,1.5299999713897705,-0.01923075159625831
175,175,2022-09-14,1.4199999570846558,-0.07189543553075795
176,176,2022-09-15,1.5700000524520874,0.1056338731695392
177,177,2022-09-16,1.4900000095367432,-0.05095543964498417
178,178,2022-09-19,1.4600000381469729,-0.020134208857554015
179,179,2022-09-20,1.440000057220459,-0.01369861671503636
180,180,2022-09-21,1.340000033378601,-0.06944445824181533
181,181,2022-09-22,1.3624999523162842,0.016790983863599562
182,182,2022-09-23,1.2400000095367432,-0.08990821803060467
183,183,2022-09-26,1.1799999475479126,-0.0483871463930442
184,184,2022-09-27,1.159999966621399,-0.016949137131806236
185,185,2022-09-28,1.2899999618530271,0.11206896463132199
186,186,2022-09-29,1.257699966430664,-0.025038756881795243
187,187,2022-09-30,1.2799999713897705,0.017730782821274493
188,188,2022-10-03,1.3223999738693235,0.03312500267755225
189,189,2022-10-04,1.350000023841858,0.02087118157736878
190,190,2022-10-05,1.3600000143051147,0.007407400212333881
