,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,149.8860321044922,0.0
1,1,2022-01-04,153.01368713378906,0.02086688789730884
2,2,2022-01-05,153.7547149658203,0.00484288592682125
3,3,2022-01-06,156.21832275390625,0.016022973920725603
4,4,2022-01-07,159.9811248779297,0.024086816819503643
5,5,2022-01-10,157.8831787109375,-0.013113710561748926
6,6,2022-01-11,157.01705932617188,-0.005485824340738521
7,7,2022-01-12,156.83421325683594,-0.0011644981132662435
8,8,2022-01-13,156.91122436523438,0.0004910351306595118
9,9,2022-01-14,157.06520080566406,0.0009812965328170886
10,10,2022-01-18,157.41163635253906,0.002205679839314856
11,11,2022-01-19,154.04342651367188,-0.021397464106933883
12,12,2022-01-20,158.96099853515625,0.03192328379587117
13,13,2022-01-21,156.48776245117188,-0.015558760367483382
14,14,2022-01-24,162.4735870361328,0.038251071465276176
15,15,2022-01-25,162.25225830078125,-0.0013622444077777685
16,16,2022-01-26,161.5401153564453,-0.004389109598806118
17,17,2022-01-27,159.42294311523438,-0.013106170170420595
18,18,2022-01-28,160.5392608642578,0.007002240249802227
19,19,2022-01-31,159.92335510253906,-0.0038364806116774064
20,20,2022-02-01,161.66522216796875,0.010891886706059006
21,21,2022-02-02,166.21713256835938,0.028156398385184023
22,22,2022-02-03,165.5916290283203,-0.0037631712830914488
23,23,2022-02-04,165.42800903320312,-0.000988093396250167
24,24,2022-02-07,164.87945556640625,-0.0033159648719871537
25,25,2022-02-08,166.0054168701172,0.006828996977476409
26,26,2022-02-09,166.2267608642578,0.0013333540453912551
27,27,2022-02-10,165.9380645751953,-0.0017367618039447752
28,28,2022-02-11,165.29327392578125,-0.0038857308060373796
29,29,2022-02-14,164.340576171875,-0.00576368131188465
30,30,2022-02-15,165.13931274414062,0.0048602517459246375
31,31,2022-02-16,165.78407287597656,0.0039043406510652634
32,32,2022-02-17,164.1673126220703,-0.009752204936572806
33,33,2022-02-18,164.20584106445312,0.00023469009614296432
34,34,2022-02-22,164.6388702392578,0.0026371118834604967
35,35,2022-02-23,163.73428344726562,-0.005494369529368215
36,36,2022-02-24,160.2313232421875,-0.0213941767803707
37,37,2022-02-25,166.91000366210938,0.0416814907646188
38,38,2022-02-28,165.3606719970703,-0.009282437427630241
39,39,2022-03-01,161.5016326904297,-0.023337104645468565
40,40,2022-03-02,167.1409912109375,0.03491827560231209
41,41,2022-03-03,167.0640106201172,-0.00046057277908062577
42,42,2022-03-04,166.8715362548828,-0.0011520995127553002
