Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,153.66000366210938,157.58999633789062,153.66000366210938,156.30999755859375,155.29525756835938,106200
2022-01-04,156.39999389648438,163.27999877929688,156.39999389648438,162.2899932861328,161.23643493652344,196900
2022-01-05,161.42999267578125,162.67999267578125,158.14999389648438,158.32000732421875,157.29222106933594,133800
2022-01-06,159.0399932861328,159.3300018310547,154.57000732421875,154.92999267578125,153.9241943359375,78900
2022-01-07,154.39999389648438,154.92999267578125,149.97000122070312,150.0800018310547,149.10569763183594,85100
2022-01-10,149.22999572753906,149.22999572753906,144.5,147.14999389648438,146.1947021484375,184300
2022-01-11,147.5500030517578,152.88999938964844,144.85000610351562,151.60000610351562,150.61581420898438,94300
2022-01-12,151.9199981689453,153.47000122070312,150.38999938964844,150.39999389648438,149.42361450195312,108100
2022-01-13,151.6999969482422,154.25999450683594,150.27000427246094,150.52999877929688,149.5527801513672,60300
2022-01-14,148.64999389648438,149.5,147.47000122070312,149.36000061035156,148.390380859375,80200
2022-01-18,147.49000549316406,148.82000732421875,146.24000549316406,146.5,145.54893493652344,118400
2022-01-19,146.5,147.36000061035156,143.72000122070312,143.9199981689453,142.98568725585938,73200
2022-01-20,143.75,145.61000061035156,138.57000732421875,139.0500030517578,138.14732360839844,199200
2022-01-21,139.25999450683594,141.77000427246094,137.19000244140625,137.44000244140625,136.54774475097656,287300
2022-01-24,135.5500030517578,141.74000549316406,134.9199981689453,140.89999389648438,139.98529052734375,222400
2022-01-25,139.8300018310547,139.8300018310547,135.11000061035156,136.77000427246094,135.88209533691406,160600
2022-01-26,138.82000732421875,140.9600067138672,131.7899932861328,133.8000030517578,132.93138122558594,185000
2022-01-27,133.9600067138672,135.8699951171875,130.4199981689453,131.60000610351562,130.7456512451172,116600
2022-01-28,132.3000030517578,132.5500030517578,128.3699951171875,132.10000610351562,131.242431640625,160200
2022-01-31,131.16000366210938,135.75999450683594,131.08999633789062,135.0,134.1235809326172,170500
2022-02-01,135.02000427246094,136.55999755859375,133.0399932861328,135.60000610351562,134.71969604492188,134100
2022-02-02,135.6199951171875,136.8699951171875,132.94000244140625,134.94000244140625,134.06399536132812,121700
2022-02-03,133.67999267578125,135.3800048828125,131.2899932861328,131.8000030517578,130.94436645507812,100800
2022-02-04,130.74000549316406,131.77999877929688,128.24000549316406,130.02999877929688,129.18585205078125,176300
2022-02-07,129.72999572753906,135.77999877929688,129.72999572753906,134.35000610351562,133.47779846191406,166300
2022-02-08,134.39999389648438,137.8800048828125,134.3699951171875,136.77999877929688,135.8920440673828,214900
2022-02-09,138.5,140.10000610351562,137.4499969482422,137.66000366210938,136.7663116455078,123700
2022-02-10,134.97000122070312,137.9199981689453,131.60000610351562,132.9199981689453,132.0570831298828,136200
2022-02-11,132.94000244140625,135.1999969482422,130.11000061035156,131.52999877929688,130.67613220214844,123100
2022-02-14,132.0500030517578,133.97999572753906,130.07000732421875,132.38999938964844,131.5305633544922,242200
2022-02-15,134.22999572753906,135.38999938964844,133.0,134.1999969482422,133.32876586914062,97800
2022-02-16,134.38999938964844,136.2899932861328,132.5800018310547,135.3699951171875,134.49118041992188,97200
2022-02-17,133.8000030517578,134.60000610351562,131.83999633789062,132.41000366210938,131.5504150390625,140200
2022-02-18,131.2100067138672,133.8699951171875,130.77999877929688,131.49000549316406,130.63638305664062,136900
2022-02-22,130.3699951171875,133.6699981689453,128.24000549316406,128.72000122070312,127.88435363769531,226200
2022-02-23,120.0,120.0,103.3499984741211,103.7699966430664,103.09632873535156,931300
2022-02-24,103.19000244140625,105.1500015258789,98.56999969482422,104.55000305175781,103.87126922607422,769300
2022-02-25,106.08999633789062,111.5,104.38999938964844,110.94999694824219,110.2297134399414,348400
2022-02-28,109.05999755859375,114.80999755859375,109.05999755859375,113.37000274658203,112.6340103149414,353900
2022-03-01,111.58000183105469,112.94000244140625,106.56999969482422,108.19000244140625,107.4876480102539,352900
2022-03-02,109.87999725341797,113.12000274658203,107.91000366210938,112.88999938964844,112.15711212158203,205800
2022-03-03,113.41999816894531,113.41999816894531,110.86000061035156,112.25,111.52128601074219,175000
2022-03-04,109.77999877929688,110.54000091552734,108.83999633789062,109.26000213623047,108.64749145507812,302200
2022-03-07,108.79000091552734,110.26000213623047,106.41000366210938,107.0999984741211,106.49958801269531,276700
2022-03-08,108.05000305175781,111.01000213623047,106.33000183105469,108.0999984741211,107.49398040771484,284100
2022-03-09,110.58999633789062,111.33999633789062,108.11000061035156,108.87999725341797,108.26959991455078,232800
2022-03-10,106.63999938964844,108.30999755859375,105.33999633789062,108.05999755859375,107.45420837402344,167000
2022-03-11,108.70999908447266,109.69000244140625,107.19000244140625,108.30999755859375,107.70281219482422,177900
2022-03-14,108.88999938964844,110.55000305175781,105.33999633789062,106.55000305175781,105.95267486572266,251500
2022-03-15,107.83000183105469,110.08000183105469,106.91000366210938,109.98999786376953,109.37338256835938,156400
2022-03-16,111.83000183105469,114.62000274658203,111.37000274658203,114.27999877929688,113.63934326171875,176400
2022-03-17,112.72000122070312,113.9000015258789,111.5999984741211,112.72000122070312,112.08808135986328,155000
2022-03-18,112.91999816894531,117.55999755859375,111.13999938964844,117.31999969482422,116.66230773925781,355600
2022-03-21,116.11000061035156,116.73999786376953,112.56999969482422,114.18000030517578,113.53988647460938,189000
2022-03-22,114.48999786376953,117.55999755859375,113.80000305175781,117.01000213623047,116.35404205322266,260200
2022-03-23,115.97000122070312,116.48999786376953,113.55999755859375,115.36000061035156,114.7132797241211,257700
2022-03-24,116.16999816894531,119.37000274658203,114.9800033569336,117.69000244140625,117.03022766113281,329700
2022-03-25,116.80999755859375,117.19000244140625,113.79000091552734,115.37999725341797,114.7331771850586,320300
2022-03-28,115.08999633789062,115.33999633789062,112.76000213623047,114.94999694824219,114.30559539794922,217500
2022-03-29,117.63999938964844,119.54000091552734,115.9800033569336,118.33000183105469,117.66663360595703,213000
2022-03-30,118.5199966430664,119.33999633789062,115.16999816894531,117.86000061035156,117.19926452636719,414600
2022-03-31,116.86000061035156,120.12999725341797,115.77999877929688,118.47000122070312,117.80585479736328,334300
2022-04-01,119.87000274658203,122.11000061035156,118.77999877929688,121.26000213623047,120.58021545410156,434000
2022-04-04,121.33999633789062,121.37999725341797,117.12999725341797,120.41999816894531,119.74491882324219,430700
2022-04-05,119.83000183105469,120.29000091552734,115.20999908447266,115.38999938964844,114.74311828613281,303200
2022-04-06,113.97000122070312,114.72000122070312,110.62999725341797,112.22000122070312,111.59089660644531,228400
2022-04-07,112.0999984741211,112.55000305175781,110.58999633789062,111.0999984741211,110.47716522216797,220500
2022-04-08,110.98999786376953,111.31999969482422,108.23999786376953,108.36000061035156,107.75252532958984,300700
2022-04-11,108.25,110.97000122070312,107.62999725341797,108.58999633789062,107.98123168945312,254500
2022-04-12,109.48999786376953,111.80999755859375,108.05000305175781,108.3499984741211,107.74258422851562,230500
2022-04-13,108.94000244140625,110.2699966430664,107.87000274658203,109.41999816894531,108.80657958984375,178600
2022-04-14,109.52999877929688,110.3499984741211,108.05000305175781,109.0,108.38894653320312,450000
2022-04-18,108.18000030517578,109.81999969482422,107.69999694824219,108.33000183105469,107.72269439697266,353800
2022-04-19,108.68000030517578,112.7300033569336,108.52999877929688,111.95999908447266,111.33234405517578,214300
2022-04-20,113.27999877929688,114.27999877929688,111.47000122070312,111.5199966430664,110.89481353759766,190100
2022-04-21,113.05999755859375,113.23999786376953,109.58999633789062,110.68000030517578,110.05952453613281,202800
2022-04-22,110.0,110.0,106.94000244140625,107.19000244140625,106.5890884399414,326100
2022-04-25,106.29000091552734,108.75,105.0999984741211,108.75,108.14034271240234,244900
2022-04-26,106.9800033569336,107.38999938964844,102.47000122070312,102.47000122070312,101.89555358886719,182100
2022-04-27,113.80000305175781,117.01000213623047,110.12999725341797,113.75,113.11231231689453,366500
2022-04-28,115.16999816894531,119.43000030517578,113.55999755859375,118.87999725341797,118.21354675292969,236400
2022-04-29,117.91999816894531,119.91999816894531,117.02999877929688,117.88999938964844,117.22909545898438,536700
2022-05-02,117.12999725341797,120.55999755859375,117.0199966430664,120.16999816894531,119.4963150024414,155000
2022-05-03,119.61000061035156,121.7699966430664,117.80999755859375,121.30000305175781,120.61998748779297,185100
2022-05-04,121.01000213623047,126.75,119.93000030517578,125.94000244140625,125.23397827148438,191000
2022-05-05,123.61000061035156,124.4000015258789,119.08999633789062,120.16000366210938,119.48638153076172,139000
2022-05-06,119.44999694824219,121.22000122070312,116.55999755859375,119.98999786376953,119.31732177734375,254600
2022-05-09,118.01000213623047,119.4000015258789,115.83000183105469,117.48999786376953,116.83133697509766,273500
2022-05-10,119.69999694824219,120.4000015258789,110.94000244140625,112.73999786376953,112.10797119140625,208400
2022-05-11,112.80000305175781,114.80999755859375,108.23999786376953,108.55000305175781,107.94147491455078,177300
2022-05-12,108.23999786376953,113.72000122070312,108.19000244140625,113.55999755859375,112.92337036132812,182900
2022-05-13,115.18000030517578,117.12999725341797,114.69999694824219,116.25,115.5982894897461,129800
2022-05-16,114.93000030517578,117.7699966430664,113.5,117.05999755859375,116.40375518798828,152900
2022-05-17,119.63999938964844,120.38999938964844,118.08000183105469,119.54000091552734,118.86984252929688,340500
2022-05-18,116.88999938964844,119.66000366210938,115.19000244140625,115.86000061035156,115.21047973632812,167000
2022-05-19,114.86000061035156,118.02999877929688,114.86000061035156,115.02999877929688,114.3851318359375,148500
2022-05-20,116.47000122070312,116.4800033569336,112.02999877929688,113.80000305175781,113.16203308105469,211500
2022-05-23,115.41999816894531,116.73999786376953,112.9000015258789,113.45999908447266,112.82393646240234,132700
2022-05-24,112.5199966430664,113.7699966430664,110.16000366210938,112.94000244140625,112.30685424804688,170700
2022-05-25,113.08999633789062,117.62999725341797,113.04000091552734,116.29000091552734,115.74055480957031,246000
2022-05-26,117.87999725341797,121.20999908447266,117.7699966430664,119.94999694824219,119.38326263427734,176400
2022-05-27,120.62999725341797,124.06999969482422,120.30999755859375,123.55999755859375,122.9761962890625,115800
2022-05-31,122.05000305175781,122.51000213623047,120.22000122070312,121.75,121.17474365234375,150800
2022-06-01,122.72000122070312,122.81999969482422,119.37999725341797,121.27999877929688,120.70698547363281,116100
2022-06-02,121.77999877929688,125.72000122070312,121.51000213623047,125.51000213623047,124.9169921875,143800
2022-06-03,123.91999816894531,125.63999938964844,122.98999786376953,124.36000061035156,123.77242279052734,141200
2022-06-06,125.80999755859375,126.26000213623047,123.91999816894531,125.12000274658203,124.52883911132812,137200
2022-06-07,123.66999816894531,125.4000015258789,121.13999938964844,124.70999908447266,124.12076568603516,148700
2022-06-08,124.05000305175781,125.73999786376953,122.06999969482422,122.7699966430664,122.18992614746094,100400
2022-06-09,121.55999755859375,123.04000091552734,120.62000274658203,121.88999938964844,121.31409454345703,79400
2022-06-10,120.02999877929688,120.68000030517578,116.30999755859375,116.54000091552734,115.98937225341797,117500
2022-06-13,113.81999969482422,116.11000061035156,112.36000061035156,114.12000274658203,113.580810546875,145400
2022-06-14,114.58000183105469,115.37999725341797,111.33999633789062,112.0199966430664,111.49072265625,129400
2022-06-15,113.76000213623047,115.58000183105469,112.4000015258789,113.81999969482422,113.2822265625,207100
2022-06-16,111.3499984741211,111.3499984741211,105.27999877929688,106.20999908447266,105.70817565917969,139700
2022-06-17,105.93000030517578,110.08999633789062,105.45999908447266,106.91999816894531,106.41482543945312,399500
2022-06-21,108.66000366210938,109.7300033569336,107.4000015258789,108.16000366210938,107.64897155761719,113200
2022-06-22,106.83999633789062,108.93000030517578,106.62000274658203,107.77999877929688,107.27076721191406,113100
2022-06-23,107.33999633789062,109.58999633789062,105.70999908447266,106.9000015258789,106.39491271972656,131900
2022-06-24,108.12000274658203,116.12999725341797,108.05999755859375,115.52999877929688,114.98413848876953,446800
2022-06-27,115.66000366210938,115.68000030517578,113.0999984741211,113.62999725341797,113.0931167602539,166200
2022-06-28,114.86000061035156,115.19000244140625,112.43000030517578,112.63999938964844,112.10779571533203,163200
2022-06-29,113.16000366210938,113.16000366210938,108.5999984741211,109.68000030517578,109.16177368164062,158500
2022-06-30,108.0199966430664,111.12000274658203,105.91999816894531,110.41999816894531,109.89827728271484,499600
2022-07-01,111.5,112.87000274658203,109.16000366210938,111.4000015258789,110.87364959716797,195300
2022-07-05,108.41000366210938,110.61000061035156,106.33999633789062,110.04000091552734,109.52008056640625,234500
2022-07-06,109.0,111.16999816894531,107.6500015258789,108.77999877929688,108.26602935791016,86000
2022-07-07,108.9000015258789,113.0199966430664,108.9000015258789,111.63999938964844,111.1125259399414,231500
2022-07-08,111.43000030517578,112.29000091552734,110.0999984741211,110.86000061035156,110.33621215820312,136100
2022-07-11,110.05000305175781,111.16000366210938,109.43000030517578,110.97000122070312,110.44568634033203,142300
2022-07-12,110.97000122070312,112.08000183105469,108.55999755859375,108.9000015258789,108.38546752929688,109800
2022-07-13,106.7699966430664,106.83000183105469,103.7699966430664,104.8499984741211,104.35460662841797,196300
2022-07-14,102.45999908447266,104.75,102.27999877929688,104.25,103.7574462890625,88100
2022-07-15,106.52999877929688,108.25,105.18000030517578,106.47000122070312,105.96694946289062,234200
2022-07-18,107.70999908447266,109.20999908447266,105.69999694824219,106.25,105.74798583984375,93800
2022-07-19,108.0199966430664,111.26000213623047,107.97000122070312,111.26000213623047,110.73431396484375,426900
2022-07-20,111.93000030517578,114.04000091552734,111.9000015258789,113.5,112.96373748779297,251800
2022-07-21,113.7300033569336,114.47000122070312,112.36000061035156,114.44999694824219,113.90924835205078,149800
2022-07-22,115.44999694824219,115.44999694824219,111.6500015258789,113.11000061035156,112.57557678222656,102200
2022-07-25,112.69000244140625,113.8499984741211,111.51000213623047,112.55000305175781,112.01821899414062,95000
2022-07-26,111.61000061035156,113.61000061035156,111.55000305175781,113.38999938964844,112.854248046875,95900
2022-07-27,114.7699966430664,117.7699966430664,112.81999969482422,117.33999633789062,116.78558349609375,159800
2022-07-28,111.88999938964844,112.18000030517578,106.75,108.56999969482422,108.05703735351562,302800
2022-07-29,108.61000061035156,112.88999938964844,108.55999755859375,112.30999755859375,111.77935791015625,180800
2022-08-01,110.61000061035156,114.05000305175781,110.55000305175781,111.87999725341797,111.35138702392578,186200
2022-08-02,110.69000244140625,113.75,110.0,111.02999877929688,110.50540161132812,93000
2022-08-03,112.27999877929688,114.75,110.91999816894531,114.12000274658203,113.580810546875,176800
2022-08-04,114.12999725341797,115.75,112.61000061035156,115.6500015258789,115.10357666015625,203600
2022-08-05,114.30999755859375,115.38999938964844,112.30999755859375,113.1500015258789,112.61538696289062,91900
2022-08-08,112.80000305175781,116.6500015258789,112.80000305175781,113.76000213623047,113.2225112915039,103300
2022-08-09,112.87000274658203,113.9800033569336,110.70999908447266,111.45999908447266,110.9333724975586,107200
2022-08-10,113.56999969482422,116.5199966430664,113.51000213623047,115.6500015258789,115.10357666015625,175300
2022-08-11,117.66999816894531,119.08000183105469,117.08000183105469,117.23999786376953,116.6860580444336,79800
2022-08-12,117.83999633789062,121.06999969482422,116.94999694824219,120.97000122070312,120.39844512939453,100900
2022-08-15,119.83000183105469,122.16000366210938,119.11000061035156,121.48999786376953,120.91597747802734,90400
2022-08-16,121.08999633789062,121.8499984741211,119.68000030517578,121.20999908447266,120.63729858398438,201500
2022-08-17,119.9800033569336,121.11000061035156,118.83999633789062,119.19000244140625,118.62684631347656,76800
2022-08-18,118.95999908447266,122.20999908447266,118.41000366210938,121.70999908447266,121.13493347167969,90700
2022-08-19,120.79000091552734,120.79000091552734,117.51000213623047,118.1500015258789,117.68846130371094,114200
2022-08-22,116.2699966430664,116.58999633789062,111.80999755859375,112.44999694824219,112.0107192993164,207400
2022-08-23,111.63999938964844,114.06999969482422,111.55000305175781,112.45999908447266,112.02069091796875,67200
2022-08-24,112.36000061035156,113.43000030517578,111.41000366210938,112.20999908447266,111.77166748046875,52800
2022-08-25,112.30000305175781,114.69000244140625,112.30000305175781,113.08000183105469,112.63826751708984,115000
2022-08-26,113.83000183105469,113.83000183105469,107.56999969482422,107.6500015258789,107.22948455810547,75200
2022-08-29,106.16000366210938,108.22000122070312,105.66000366210938,107.19000244140625,106.77127838134766,94800
2022-08-30,107.16000366210938,107.62000274658203,103.91000366210938,104.91000366210938,104.50018310546875,145200
2022-08-31,105.18000030517578,105.18000030517578,103.1500015258789,103.26000213623047,102.85663604736328,95800
2022-09-01,102.5199966430664,102.5199966430664,99.8499984741211,100.33000183105469,99.93807220458984,218100
2022-09-02,101.94000244140625,104.44000244140625,99.56999969482422,100.41000366210938,100.01776123046875,133200
2022-09-06,100.19000244140625,100.25,96.68000030517578,98.66000366210938,98.27460479736328,197700
2022-09-07,99.13999938964844,100.05000305175781,96.80000305175781,99.9000015258789,99.50975036621094,170800
2022-09-08,98.9000015258789,99.93000030517578,97.25,99.87999725341797,99.48983001708984,125600
2022-09-09,100.98999786376953,102.75,100.94000244140625,102.62999725341797,102.22908020019531,109400
2022-09-12,103.79000091552734,104.52999877929688,102.62000274658203,104.04000091552734,103.63358306884766,91900
2022-09-13,101.0,101.94000244140625,98.43000030517578,98.75,98.36424255371094,134900
2022-09-14,98.4000015258789,98.69999694824219,96.3499984741211,97.1500015258789,96.77050018310547,122000
2022-09-15,96.43000030517578,97.73999786376953,93.2300033569336,93.26000213623047,92.89569854736328,199600
2022-09-16,91.63999938964844,93.30000305175781,90.2300033569336,91.37000274658203,91.01307678222656,359100
2022-09-19,89.77999877929688,93.18000030517578,89.77999877929688,92.6500015258789,92.28807830810547,158300
2022-09-20,91.22000122070312,92.86000061035156,90.4000015258789,92.31999969482422,91.95936584472656,190500
2022-09-21,93.20999908447266,93.63999938964844,90.48999786376953,90.76000213623047,90.40544891357422,150300
2022-09-22,90.08999633789062,90.0999984741211,85.97000122070312,86.0199966430664,85.68396759033203,170700
2022-09-23,84.80999755859375,85.5,81.9800033569336,83.23999786376953,82.91483306884766,210300
2022-09-26,82.95999908447266,84.94999694824219,81.58999633789062,82.38999938964844,82.06815338134766,172100
2022-09-27,84.18000030517578,85.91999816894531,83.37000274658203,85.68000030517578,85.34529876708984,257900
2022-09-28,86.04000091552734,89.4800033569336,85.79000091552734,88.72000122070312,88.37342834472656,189800
2022-09-29,87.1500015258789,87.2300033569336,85.27999877929688,86.41000366210938,86.07245635986328,180700
2022-09-30,86.91999816894531,88.93000030517578,85.98999786376953,86.0,85.66405487060547,212400
2022-10-03,87.27999877929688,91.0199966430664,86.5,89.79000091552734,89.43924713134766,173500
2022-10-04,92.08999633789062,94.45999908447266,92.08999633789062,93.77999877929688,93.41365814208984,210400
2022-10-05,92.26000213623047,95.30000305175781,91.7699966430664,94.05999755859375,93.69255828857422,142900
2022-10-06,93.25,95.16000366210938,93.25,94.0999984741211,93.7323989868164,88100
2022-10-07,93.08999633789062,94.33999633789062,90.22000122070312,91.01000213623047,90.65447998046875,172000
2022-10-10,92.13999938964844,92.33999633789062,90.33000183105469,91.5199966430664,91.16249084472656,127000
2022-10-11,90.37000274658203,92.83000183105469,89.83000183105469,91.77999877929688,91.42147827148438,172900
2022-10-12,91.86000061035156,92.29000091552734,89.91999816894531,90.8499984741211,90.49510192871094,88200
2022-10-13,88.9800033569336,94.13999938964844,87.55999755859375,93.44000244140625,93.07498931884766,143400
2022-10-14,94.06999969482422,95.37000274658203,91.05999755859375,91.11000061035156,90.75408935546875,89700
2022-10-17,93.43000030517578,95.66999816894531,93.37999725341797,94.93000030517578,94.5591812133789,158700
2022-10-18,97.3499984741211,99.02999877929688,95.83999633789062,97.1500015258789,96.77050018310547,218100
2022-10-19,95.72000122070312,97.13999938964844,94.05000305175781,95.02999877929688,94.65878295898438,268800
2022-10-20,94.61000061035156,95.51000213623047,90.76000213623047,91.0,90.6445083618164,149700
2022-10-21,91.79000091552734,93.9000015258789,90.55000305175781,93.5,93.13475799560547,170900
2022-10-24,94.68000030517578,96.52999877929688,93.44999694824219,95.61000061035156,95.23651123046875,120300
2022-10-25,95.30999755859375,98.0,95.30999755859375,96.87999725341797,96.50154113769531,136300
2022-10-26,98.37999725341797,98.37999725341797,93.69999694824219,94.12999725341797,93.76229095458984,283200
2022-10-27,84.0,92.73999786376953,84.0,88.77999877929688,88.43318939208984,517800
2022-10-28,89.93000030517578,92.73999786376953,89.93000030517578,92.55999755859375,92.19842529296875,336200
2022-10-31,92.0,92.38999938964844,90.0199966430664,91.19999694824219,90.84373474121094,515800
2022-11-01,92.5,95.73999786376953,92.30000305175781,93.04000091552734,92.67655181884766,363500
2022-11-02,91.94000244140625,93.80000305175781,88.77999877929688,88.79000091552734,88.44314575195312,231400
2022-11-03,87.62999725341797,89.93000030517578,86.93000030517578,88.5999984741211,88.25389099121094,203400
2022-11-04,90.04000091552734,91.58999633789062,88.38999938964844,90.54000091552734,90.18631744384766,129400
2022-11-07,91.63999938964844,92.83000183105469,89.7699966430664,92.38999938964844,92.02909088134766,168800
